learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
36000.0,1.721539904,1.7774419421365482E-7,36000.0,87.76944444444445,85.14111239708214,84.91658387859272,83.97743813682679,5657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.759298762,1.8180778353820862E-7,37000.0,87.73513513513514,85.1015780699971,84.87837387537488,83.94026258980075,6657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.796960371,1.8586090697424896E-7,38000.0,87.64473684210526,84.99376457736419,84.76243022199144,83.83097427420189,7657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.834881732,1.8994198479000681E-7,39000.0,87.53589743589744,84.86185778671091,84.62584603706748,83.68518207752979,8657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.873127251,1.9405794832683889E-7,40000.0,87.31,84.59015420386179,84.35265104808877,83.40091563113145,9657.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.922589862,1.9900539873126683E-7,41000.0,86.72439024390243,83.89102022935323,83.6433572737927,82.67663908338638,412.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.969802212,2.0409809342854756E-7,42000.0,86.7547619047619,83.938280485885,83.67376885601925,82.75092245201698,1412.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.011546159,2.086009232502037E-7,43000.0,86.87674418604651,84.09441941841406,83.83048224877503,82.93671192283269,2412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.057657444,2.135748484330065E-7,44000.0,87.0,84.2511936711955,83.9793860631862,83.1208687440982,3412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.099318617,2.180687496012304E-7,45000.0,87.08222222222223,84.35737478184208,84.07789860034512,83.2565239933176,4412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.134229539,2.218345157057895E-7,46000.0,87.19130434782608,84.49516136245833,84.21221864951768,83.4191642043056,5412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.168309401,2.2551063715476332E-7,47000.0,87.28510638297873,84.6149758437094,84.33387511141405,83.57113402061856,6412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.202427574,2.2919089112894605E-7,48000.0,87.34791666666666,84.69613390949611,84.4070146609495,83.68262668601216,7412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.236653238,2.328827399262144E-7,49000.0,87.42857142857143,84.79874774114487,84.50704225352113,83.81417835934627,8412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.270743011,2.3655993045345152E-7,50000.0,87.53800000000001,84.93437202099331,84.64438858494752,83.97665029444288,9412.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
