learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
52000.0,1.825629084,1.5424197861281125E-7,52000.0,70.825,64.52272669202884,63.97891587719924,61.56808106396454,1.0,10616.0,8.0,0.0
53000.0,1.852661835,1.5651259313280595E-7,53000.0,70.81509433962265,64.511726074098,63.94993823851585,61.61119797483434,9.0,18968.0,7.0,0.0
54000.0,1.879901218,1.5882886383795493E-7,54000.0,70.88148148148147,64.59191271364871,64.03312136877258,61.74953780286074,465.0,22168.0,4.0,0.0
55000.0,1.907194285,1.6114563251856098E-7,55000.0,70.95818181818181,64.6851975888148,64.12416054623452,61.88373979859686,185.0,22168.0,5.0,0.0
56000.0,1.940589529,1.6397872499367226E-7,56000.0,70.99821428571428,64.73300196913402,64.18822076690702,61.979117894933985,65.0,22168.0,6.0,0.0
57000.0,1.968017315,1.663070428096524E-7,57000.0,71.02456140350877,64.76170616415436,64.2263039334604,62.04352722174982,329.0,21848.0,6.0,0.0
58000.0,1.995419627,1.6863240419504753E-7,58000.0,71.10172413793103,64.85561878051284,64.31628025803155,62.17673872816716,17.0,22168.0,6.0,0.0
59000.0,2.022705775,1.7094824672777002E-7,59000.0,71.12881355932204,64.88517224108546,64.33566433566433,62.24985040888239,153.0,22168.0,5.0,0.0
60000.0,2.050046511,1.7327109882922845E-7,60000.0,71.05,64.78507997941713,64.24454508027995,62.177463255307565,321.0,22168.0,6.0,0.0
61000.0,2.077479604,1.7560247883279292E-7,61000.0,71.1360655737705,64.89761397499966,64.35397011782807,62.317817014446234,393.0,22168.0,1.0,0.0
62000.0,2.104764454,1.7792137345843432E-7,62000.0,71.26774193548387,65.06333655735801,64.53090156100669,62.49289398884093,561.0,21848.0,3.0,0.0
63000.0,2.13198793,1.8023708031555432E-7,63000.0,71.32380952380953,65.13888082492839,64.60284493906501,62.585428488588825,793.0,21848.0,3.0,0.0
64000.0,2.159128371,1.8253797251604706E-7,64000.0,71.2390625,65.0455420241611,64.49883315010898,62.49439667468112,129.0,21848.0,8.0,0.0
65000.0,2.186549864,1.848640535750737E-7,65000.0,71.23846153846154,65.05250182056787,64.51686374247917,62.517042264816745,201.0,21848.0,6.0,0.0
66000.0,2.213834729,1.87177189646444E-7,66000.0,71.2560606060606,65.07926159843372,64.54151246682366,62.55896110047563,81.0,21848.0,6.0,0.0
67000.0,2.240907084,1.8947455086650123E-7,67000.0,71.26865671641791,65.09941569242862,64.571638906782,62.59739250393456,57.0,22168.0,6.0,0.0
68000.0,2.268174279,1.9179250934609318E-7,68000.0,71.32058823529411,65.16914200397866,64.64915619845196,62.68773796085484,417.0,22168.0,3.0,0.0
69000.0,2.295465009,1.9410806299182073E-7,69000.0,71.3304347826087,65.18962482990506,64.67310748790113,62.71908333647431,73.0,22168.0,5.0,0.0
70000.0,2.322473891,1.964024973907591E-7,70000.0,71.36571428571429,65.23625474402459,64.71872139688799,62.76633291847009,529.0,21848.0,4.0,0.0
71000.0,2.349848188,1.987242350340014E-7,71000.0,71.36197183098591,65.23611357487104,64.71802880444213,62.77302770098318,121.0,21848.0,6.0,0.0
72000.0,2.376350488,2.0097256317028156E-7,72000.0,71.38194444444444,65.26639386238983,64.76211649622054,62.822964780600465,65.0,22168.0,5.0,0.0
73000.0,2.403389629,2.0326744161102302E-7,73000.0,71.41643835616438,65.31055563273415,64.7955998717754,62.88113281388977,73.0,22168.0,4.0,0.0
74000.0,2.430759371,2.055898125265063E-7,74000.0,71.46891891891892,65.37723509136619,64.85735210892507,62.97458920084878,241.0,21848.0,3.0,0.0
75000.0,2.457950473,2.0789995181542928E-7,75000.0,71.53466666666667,65.45698385041771,64.95050155144392,63.06465286067715,313.0,22168.0,3.0,0.0
76000.0,2.485555208,2.1024934653548735E-7,76000.0,71.61315789473684,65.55262736398174,65.06008486379685,63.16984481963911,801.0,22168.0,3.0,0.0
77000.0,2.513025288,2.125788668537306E-7,77000.0,71.58051948051948,65.51480834835772,65.01071280099772,63.138212751621325,137.0,21848.0,6.0,0.0
78000.0,2.540555634,2.1491680251876931E-7,78000.0,71.67179487179487,65.62677050538124,65.13121557859522,63.270055520462776,657.0,22168.0,1.0,0.0
79000.0,2.567850994,2.1723082832747454E-7,79000.0,71.78227848101267,65.76106673748419,65.2772585669782,63.41675555920244,121.0,21848.0,2.0,0.0
80000.0,2.595787713,2.1960396786980543E-7,80000.0,71.7075,65.67239641592299,65.18542445357082,63.3320913052635,321.0,22168.0,6.0,0.0
81000.0,2.623004987,2.2189008138962715E-7,81000.0,71.62469135802469,65.58618077496293,65.08476636081912,63.27730555378028,9.0,18968.0,7.0,0.0
82000.0,2.650235156,2.242032016525418E-7,82000.0,71.66341463414633,65.64651813375716,65.12891316745204,63.36229324671638,241.0,22168.0,4.0,0.0
83000.0,2.678780606,2.2662805104694022E-7,83000.0,71.61686746987952,65.60280742664976,65.07183418091242,63.33898753482002,249.0,22168.0,8.0,0.0
84000.0,2.707707811,2.2908353333339306E-7,84000.0,71.61547619047619,65.61059830682309,65.06980764441319,63.371432082834055,161.0,22168.0,6.0,0.0
85000.0,2.742101317,2.3200017467708847E-7,85000.0,71.63764705882353,65.64769537154504,65.1008265898464,63.43283582089552,137.0,21848.0,6.0,0.0
86000.0,2.774499131,2.347356421345245E-7,86000.0,71.57906976744187,65.58515091487352,65.03240389705147,63.37728498651484,17.0,20568.0,9.0,0.0
87000.0,2.800881109,2.3697223392069963E-7,87000.0,71.52643678160919,65.53200097603641,64.97815729574597,63.3403874328504,121.0,21848.0,7.0,0.0
88000.0,2.827063187,2.391935043301206E-7,88000.0,71.5375,65.55521830402428,64.99517839922855,63.38693173512644,257.0,21848.0,6.0,0.0
89000.0,2.854014159,2.4148101120661736E-7,89000.0,71.53595505617977,65.5617317826401,65.00386804442726,63.4132955907627,297.0,21848.0,6.0,0.0
90000.0,2.880902727,2.4376055030451257E-7,90000.0,71.47333333333333,65.49486578189409,64.92958323657574,63.36733965898552,113.0,21848.0,9.0,0.0
91000.0,2.908153947,2.460721876277381E-7,91000.0,71.44615384615385,65.4681474616479,64.89834515366431,63.36308390790012,185.0,21848.0,7.0,0.0
92000.0,2.934983766,2.48348300906548E-7,92000.0,71.45760869565217,65.48928986645575,64.91267921805476,63.404130780165566,65.0,22168.0,7.0,0.0
93000.0,2.96217627,2.5065563286491146E-7,93000.0,71.52043010752688,65.57189767481053,64.982283568671,63.51941379832788,265.0,21848.0,4.0,0.0
94000.0,2.989447006,2.5295628318413673E-7,94000.0,71.5468085106383,65.6093589787477,65.01870307881451,63.57966692539182,17.0,20248.0,6.0,0.0
95000.0,3.016234917,2.5522695621497306E-7,95000.0,71.46736842105264,65.51852041234216,64.91859291279476,63.505890272635476,57.0,21848.0,9.0,0.0
96000.0,3.043317083,2.575258225897844E-7,96000.0,71.44791666666667,65.49978329158044,64.89587869163188,63.50782830972415,161.0,22168.0,6.0,0.0
97000.0,3.070064107,2.5979756901564486E-7,97000.0,71.44329896907216,65.49870772243935,64.9038339710615,63.52479523847146,233.0,22168.0,6.0,0.0
98000.0,3.096424809,2.620351940063573E-7,98000.0,71.39999999999999,65.44999359084818,64.85913815368798,63.496652861347705,145.0,22168.0,8.0,0.0
99000.0,3.121828583,2.641909593703494E-7,99000.0,71.37575757575758,65.42427423610377,64.82067706975532,63.49136820407112,121.0,22168.0,7.0,0.0
100000.0,3.147034537,2.6632847706173235E-7,100000.0,71.342,65.38757546024421,64.78755559924312,63.46879461554151,129.0,21848.0,8.0,0.0
