learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,1.733972924,1.7102895855776553E-7,16000.0,47.962500000000006,35.52022774540555,36.74213645342654,30.75515635395875,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.792989111,1.7688643796440835E-7,17000.0,47.87058823529412,35.432594736544026,36.61850951223002,30.77644118106546,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.853650277,1.8287190690131858E-7,18000.0,47.85,35.42542285272601,36.54431149868181,30.764124502138955,6.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.912211977,1.8868912551233545E-7,19000.0,47.847368421052636,35.450310974797986,36.484840715338756,30.715983778492518,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.970995903,1.9452841891324148E-7,20000.0,47.83,35.43076774785043,36.35864592863678,30.707929339885776,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.034438577,2.007883406974934E-7,21000.0,47.82380952380952,35.38251083988661,36.3409249360911,30.651898734177212,17.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.093347141,2.066351382973604E-7,22000.0,47.86363636363637,35.43462457269608,36.48947951273533,30.69486404833837,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.154042603,2.1250804797009667E-7,23000.0,47.82173913043478,35.37788729928174,36.415174313870935,30.601977678829584,4.0,20608.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.213983349,2.1845729178203268E-7,24000.0,47.854166666666664,35.399891576086496,36.436588958301584,30.560949897353378,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.275123775,2.2452560633119815E-7,25000.0,47.872,35.40119321927223,36.44786891641471,30.521938476302175,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.335848721,2.3051736847402527E-7,26000.0,47.965384615384615,35.516335581478096,36.522310327030446,30.663181631816315,15.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.394551207,2.3634371240342448E-7,27000.0,47.94444444444444,35.50772854181988,36.48318872017354,30.681594002761887,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.455337148,2.4224059900388326E-7,28000.0,47.982142857142854,35.58214645810163,36.63534325241451,30.79773839502067,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.514432343,2.481059201189875E-7,29000.0,47.98965517241379,35.57298554826506,36.65532736970308,30.80240400055053,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.573623665,2.539807820389378E-7,30000.0,48.010000000000005,35.583291799050805,36.65421168061084,30.766157670454554,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.634149016,2.599880491140257E-7,31000.0,47.97419354838709,35.52623020015659,36.586324853536745,30.718673482537906,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.692976745,2.658316936800587E-7,32000.0,47.959375,35.52026730397853,36.59864463565065,30.676046956956128,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.752132451,2.71707917797375E-7,33000.0,48.07272727272727,35.65852717133885,36.73718019714254,30.80557238037553,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.813025031,2.777516331151293E-7,34000.0,48.088235294117645,35.69174497970257,36.720206510827474,30.871063763120787,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.871672069,2.835724737151091E-7,35000.0,48.04571428571428,35.62384405584073,36.66759543048203,30.788261713546223,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.932140519,2.8954906407748656E-7,36000.0,48.00277777777778,35.56051927604905,36.61881221642852,30.711430263547523,11.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.991031329,2.953940995558972E-7,37000.0,47.97297297297297,35.5205396955723,36.60046767447222,30.663112775996833,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.04954575,3.0120177764257413E-7,38000.0,47.915789473684214,35.44936991478164,36.558002372022955,30.607951756538814,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.109564119,3.071587256988386E-7,39000.0,47.85384615384615,35.39446044106238,36.456803624433675,30.57622721376391,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.168354246,3.1299376817991955E-7,40000.0,47.8775,35.430055554208394,36.49986294277099,30.612041135554296,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.22877057,3.189952156171016E-7,41000.0,47.83170731707317,35.36571689704485,36.46139678578855,30.51684371243868,9.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.287843141,3.2486318153034894E-7,42000.0,47.785714285714285,35.302501280207046,36.40344517588377,30.456015729054357,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.346699196,3.307096398557909E-7,43000.0,47.83720930232558,35.359771641351784,36.44271910685444,30.525011615301228,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.406556317,3.3665058371240483E-7,44000.0,47.79318181818182,35.31770013411496,36.34197034778994,30.477285796434728,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.465692728,3.425199956013035E-7,45000.0,47.86222222222222,35.40143725931393,36.43457057707939,30.569365530303035,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.526364309,3.4852168570809485E-7,46000.0,47.86739130434783,35.40569753688682,36.411847373584706,30.596474980464798,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.584894396,3.543309186778818E-7,47000.0,47.84468085106383,35.38254608059768,36.433887405025544,30.56987480881437,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.643807075,3.601781247000645E-7,48000.0,47.83125,35.378020462005345,36.43770941212306,30.59782156813835,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.70508645,3.66234865397693E-7,49000.0,47.86530612244898,35.41677819501195,36.47801869902526,30.638066793374964,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.764058591,3.720879731471506E-7,50000.0,47.842,35.387015868838894,36.45158146108486,30.594810379241515,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.824522511,3.780039251282977E-7,51000.0,47.858823529411765,35.414310093993336,36.49368328039548,30.60723885076068,5.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.883318525,3.838395519063829E-7,52000.0,47.86730769230769,35.441706053959024,36.515854058357924,30.642685360487132,29.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.941551383,3.8961928427921405E-7,53000.0,47.8811320754717,35.45395574927363,36.52073997472136,30.62685217740721,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.002446851,3.9566328623697996E-7,54000.0,47.87407407407407,35.438945636624695,36.519248551002455,30.603288873548486,16.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.06248681,4.01627347507392E-7,55000.0,47.836363636363636,35.39775618710657,36.484392295771535,30.569672329509707,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.122669955,4.075158277100387E-7,56000.0,47.839285714285715,35.4019465900075,36.51104155798991,30.582951115758455,3.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.181069884,4.133121422273914E-7,57000.0,47.819298245614036,35.38791575675052,36.492718964854596,30.58971785955987,27.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.241651531,4.193249967976639E-7,58000.0,47.84310344827586,35.4171330365429,36.52482269503547,30.609014795274692,51.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.305107641,4.256284009692425E-7,59000.0,47.842372881355935,35.42329333613869,36.52695845880945,30.65551975122248,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.363512424,4.314251972561992E-7,60000.0,47.86833333333333,35.44405329277395,36.52671523366952,30.697478619222764,38.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.423652251,4.3727471317094855E-7,61000.0,47.880327868852454,35.451671488058594,36.547250773375914,30.691925357516563,1.0,22560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.481826053,4.4305339998618805E-7,62000.0,47.851612903225806,35.411516708819086,36.53049606407412,30.65076573291579,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.539984595,4.488305709513753E-7,63000.0,47.85714285714286,35.41678406191246,36.53890734873658,30.664021275697586,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.600096888,4.547470776619431E-7,64000.0,47.864062499999996,35.42747157717754,36.54171658964264,30.683258200552586,12.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.657961918,4.60490302340111E-7,65000.0,47.86153846153846,35.41756610169545,36.53201490720452,30.657008982464756,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.718510477,4.6650488532327323E-7,66000.0,47.86515151515152,35.44366339870352,36.549880140143834,30.731756416708606,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.778511057,4.724401993772739E-7,67000.0,47.82686567164179,35.405702767081856,36.502515848940064,30.711595639246774,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.836094816,4.781602743502872E-7,68000.0,47.8014705882353,35.38706974759212,36.476546700789235,30.69007263922518,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.897412368,4.842105092366951E-7,69000.0,47.80869565217391,35.39946503607187,36.47668942160131,30.70750995747628,10.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.955889155,4.900192930262515E-7,70000.0,47.80571428571429,35.39200525795782,36.44807792659593,30.704599336178283,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.016175786,4.960028666444247E-7,71000.0,47.80281690140845,35.37681523711693,36.44205868733815,30.661577608142494,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.076374241,5.019776886110525E-7,72000.0,47.78055555555555,35.35240673550988,36.42435617781836,30.646351361322218,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.134811891,5.077777470161745E-7,73000.0,47.74109589041095,35.31198137277034,36.39501150421821,30.614212182390276,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.194169235,5.136099978955152E-7,74000.0,47.73918918918919,35.30736299201471,36.401460334166565,30.595287234615316,8.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.251819997,5.193319560286671E-7,75000.0,47.754666666666665,35.32561743301389,36.39683802165338,30.609715064902865,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.310387626,5.251497635961034E-7,76000.0,47.76973684210527,35.34993119354308,36.39742994023489,30.649219050281285,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.369797338,5.310217102421779E-7,77000.0,47.78311688311688,35.350024221843334,36.39743103011896,30.632138297505264,19.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.427265314,5.367255264843463E-7,78000.0,47.78333333333333,35.34787579280621,36.38280591046828,30.61617348937838,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.487704035,5.426640297923527E-7,79000.0,47.78354430379747,35.35128841854959,36.38620732196281,30.60410813720707,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.546172817,5.484720184063084E-7,80000.0,47.783750000000005,35.35450746032853,36.37305225960733,30.611939802664367,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.604328732,5.542441140262265E-7,81000.0,47.8,35.36982247579672,36.378820024375926,30.61358452171915,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.664044821,5.601710601632711E-7,82000.0,47.7890243902439,35.35715426738679,36.36782497547635,30.607647049289266,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.722148338,5.659427652274673E-7,83000.0,47.7855421686747,35.34243178601424,36.365905586961304,30.568105354224745,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.781634311,5.717779288668724E-7,84000.0,47.79761904761905,35.34791463966741,36.36258090732302,30.54235569917,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.839865804,5.775623464098553E-7,85000.0,47.79529411764706,35.343069904393175,36.34759657452699,30.53537883531622,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.897598649,5.832924514516196E-7,86000.0,47.8046511627907,35.35824291137198,36.3417193748759,30.54833518999876,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.957214333,5.892094321834132E-7,87000.0,47.79080459770115,35.33293969320596,36.32667937647191,30.527217387314355,15.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.015551105,5.949994782370495E-7,88000.0,47.79772727272727,35.34929898354249,36.318394166655125,30.560048371249344,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.075697725,6.008343438606793E-7,89000.0,47.785393258426964,35.33978652494274,36.29135078074661,30.571906654316194,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.133461512,6.065675199603517E-7,90000.0,47.78777777777778,35.33906595312973,36.29807366437567,30.589364844903987,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.191866675,6.123691889894795E-7,91000.0,47.80549450549451,35.35990175355083,36.318294563249985,30.598497910517548,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.25135355,6.182387900200031E-7,92000.0,47.790217391304346,35.33878867417713,36.28899617996604,30.5560374739764,13.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.308904383,6.239555942932247E-7,93000.0,47.795698924731184,35.337173640471995,36.29194168514703,30.5366774927389,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.366928401,6.29719402334924E-7,94000.0,47.797872340425535,35.34472781967432,36.283484606495,30.55182076793524,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.427104407,6.356919961915724E-7,95000.0,47.79684210526316,35.34015243365465,36.28608502383185,30.555633349203244,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.484944728,6.414375567164272E-7,96000.0,47.78854166666667,35.32890845853635,36.25704220874188,30.538117213376015,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.544633801,6.473618214592359E-7,97000.0,47.78556701030928,35.319300689940334,36.259753335011325,30.527817403708983,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.603111699,6.531707156098283E-7,98000.0,47.78367346938776,35.3199599712306,36.264447987245916,30.52568697729988,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.661388966,6.589548556683503E-7,99000.0,47.766666666666666,35.30029997435701,36.264697907165925,30.502506484604947,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.720864868,6.648579627456765E-7,100000.0,47.738,35.262145376039356,36.23863844323797,30.468448571770683,22.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.778322197,6.705654788116056E-7,101000.0,47.71782178217821,35.266960456716085,36.21891268374582,30.431861298482293,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.837267911,6.763915647489143E-7,102000.0,47.726470588235294,35.31364641692146,36.20755665095355,30.418384924570645,9.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.894615915,6.820882210306389E-7,103000.0,47.73592233009708,35.35652378772347,36.220276530455074,30.423543705005752,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,6.953581958,6.879456049993014E-7,104000.0,47.760576923076925,35.42810300670554,36.25302137845259,30.44463506126055,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.012313994,6.937748818277112E-7,105000.0,47.75904761904762,35.45415009470206,36.24931720186418,30.433734939759034,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.069630289,6.994683883001759E-7,106000.0,47.79433962264151,35.526529287240486,36.28177966101694,30.47465889388647,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.128876209,7.053290506740763E-7,107000.0,47.80467289719626,35.55845258091731,36.29779176932201,30.47813476404466,7.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.186122507,7.110108649133042E-7,108000.0,47.81666666666667,35.600469457674485,36.30280973801398,30.481441734818493,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.24319732,7.166803838037038E-7,109000.0,47.80642201834863,35.60907640791602,36.28727895803702,30.445148117809595,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.302846754,7.226007142932507E-7,110000.0,47.83,35.66792810712923,36.322984398925904,30.481289900543924,18.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.360007744,7.282740615359033E-7,111000.0,47.83963963963964,35.69913275995785,36.32544430758403,30.467886823269446,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.418420109,7.340280897488136E-7,112000.0,47.86696428571429,35.75103291743223,36.337171267826776,30.476870869798176,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.475372141,7.396854122050542E-7,113000.0,47.8787610619469,35.78771766279459,36.33995546812512,30.488610881623984,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.533031564,7.454082299604847E-7,114000.0,47.8938596491228,35.82493478253636,36.35652602481411,30.5007605007605,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.592059459,7.512473250954248E-7,115000.0,47.91652173913044,35.87696551715406,36.379665625730254,30.5368388091897,16.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.649068736,7.569056145070246E-7,116000.0,47.92758620689655,35.909138588222326,36.394747649183394,30.549359578724673,40.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.706514432,7.62540641045794E-7,117000.0,47.91794871794872,35.90505376446841,36.36990163523589,30.515296988494473,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.763523468,7.681800287413102E-7,118000.0,47.92627118644068,35.93288429537871,36.373802743981365,30.516543410905307,27.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,7.820401762,7.738300264432159E-7,119000.0,47.93613445378151,35.96443109725875,36.3711988168962,30.53013993541443,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,7.878497037,7.795528190640383E-7,120000.0,47.94416666666667,35.980002686432485,36.3568750509414,30.508832821608152,14.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,7.934661461,7.851319045852893E-7,121000.0,47.93471074380165,35.974198661673825,36.333134581762685,30.47005198273864,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,7.992877621,7.907408194119341E-7,122000.0,47.94918032786885,36.00497769012638,36.33757067810883,30.475815104337734,1.0,19008.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.049928829,7.963796558612691E-7,123000.0,47.952845528455285,36.02372054424339,36.32267369572785,30.468122081025307,25.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.107175428,8.020662390909264E-7,124000.0,47.96532258064516,36.06136382913063,36.324520630409246,30.495621169196298,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.165917236,8.078721713342934E-7,125000.0,47.964800000000004,36.069209340713506,36.312542837559974,30.47883710987601,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.223669408,8.136089755900621E-7,126000.0,47.98253968253968,36.10425886142902,36.32928239054197,30.499236511706822,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.28095986,8.192999149515897E-7,127000.0,48.000787401574804,36.13660404284558,36.3399751294138,30.522561572208602,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.338780158,8.250434864944264E-7,128000.0,48.016406249999996,36.161936053575836,36.339717954114924,30.51700552405417,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.395901686,8.307176458130822E-7,129000.0,48.027906976744184,36.18039497449435,36.355869453779114,30.517872133152313,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.454215321,8.364619484275604E-7,130000.0,48.02076923076923,36.174280739125884,36.34916448446714,30.484743740098352,10.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.511682538,8.421656893373989E-7,131000.0,48.03969465648855,36.205355187357206,36.364231290609084,30.50385420388994,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
