learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
34000.0,1.536657873,1.5471440407609773E-7,34000.0,91.32352941176471,89.42267899994528,89.32783445481515,88.31914472381706,14045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.569994666,1.580843478680816E-7,35000.0,91.33714285714287,89.43706974392789,89.34083318685182,88.3330768046791,15045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.603225607,1.614435913119465E-7,36000.0,91.34166666666667,89.43743947809408,89.33885145534768,88.3184049769516,16045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.63643266,1.6480041996992295E-7,37000.0,91.33243243243243,89.4240851093629,89.319612348886,88.30245112343157,17045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.669721324,1.6816549850612877E-7,38000.0,91.34736842105264,89.43924657808057,89.33713840965106,88.31639542321086,18045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.702911582,1.7152062939413718E-7,39000.0,91.36666666666666,89.4587998126286,89.36311366651924,88.32807570977917,19045.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.751973609,1.764761412772619E-7,40000.0,91.155,89.198667901448,89.10311691511642,88.04648962767754,88.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.796465861,1.8097008286457094E-7,41000.0,90.91463414634147,88.91238336723896,88.81381381381381,87.7503370712618,1088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.840776763,1.8544570718830657E-7,42000.0,90.90238095238095,88.903781630383,88.79340685124356,87.75830583410759,2088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.876321179,1.8903587226376763E-7,43000.0,90.87441860465117,88.87443282690074,88.76353015291221,87.73596699587448,3088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.911214766,1.9256030033159585E-7,44000.0,90.83636363636364,88.83217574255508,88.71915393654525,87.70244304144937,4088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.946047085,1.9607854002277882E-7,45000.0,90.85111111111111,88.85426088358956,88.7335121230365,87.74629442228704,5088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.980891852,1.9959803702467017E-7,46000.0,90.85869565217392,88.86691661654257,88.7383165055304,87.78007032634915,6088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.015565364,2.0310023640884292E-7,47000.0,90.85106382978724,88.86142459371314,88.72633841958995,87.79276082327893,7088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.050322769,2.066109094086372E-7,48000.0,90.88333333333334,88.90294528029892,88.7630639652826,87.85389141778617,8088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.085154498,2.10129089506848E-7,49000.0,90.90816326530611,88.93542736036846,88.79668049792531,87.90618128512094,9088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.119949429,2.136435528216842E-7,50000.0,90.91,88.93920619077998,88.79686460105006,87.92604202640597,10088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.154632011,2.1714666832154823E-7,51000.0,90.90196078431373,88.93102295292906,88.78468529440201,87.93237971391417,11088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.189416582,2.2066008522419465E-7,52000.0,90.91538461538462,88.94804366394139,88.80170676780847,87.95972983305722,12088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.223983686,2.2415153686432374E-7,53000.0,90.92075471698114,88.9559936111205,88.80565765598102,87.98441869756293,13088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.257557363,2.275426473729395E-7,54000.0,90.94444444444446,88.98559706058613,88.83281189339789,88.03259832113753,14088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.292434824,2.3106544663353098E-7,55000.0,90.91454545454546,88.94936140064968,88.7926974230157,88.00614454071959,15088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.326927699,2.3454940077072215E-7,56000.0,90.89464285714286,88.9258109150138,88.76055282474046,87.99416072143346,16088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.36036147,2.3792638006854388E-7,57000.0,90.90877192982457,88.94320912579981,88.78233575062237,88.0251421176688,17088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.402266554,2.421590046546691E-7,58000.0,90.90172413793104,88.9348822640396,88.77472878111041,88.0264113269196,18088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.444382587,2.464129361524764E-7,59000.0,90.89491525423729,88.92587257333902,88.7676159411199,88.02469961434717,19088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.48594121,2.506105664322608E-7,60000.0,90.74,88.73689804232743,88.57824192089467,87.8286014721346,174.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.524624332,2.545177566253477E-7,61000.0,90.54262295081968,88.49810966429554,88.34074373484236,87.57216716932356,1174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.564160544,2.585111132059826E-7,62000.0,90.4483870967742,88.38631123424582,88.22640609157239,87.45631314735974,2174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.603197428,2.6245403514318996E-7,63000.0,90.41111111111111,88.3435437435413,88.18478749828864,87.41379669562681,3174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.641865778,2.66359733289861E-7,64000.0,90.3828125,88.31187461519342,88.15138506554757,87.38755353373907,4174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.680804919,2.702927826916758E-7,65000.0,90.34,88.26235097874935,88.10299746106331,87.34021533126335,5174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.719601361,2.7421141877562635E-7,66000.0,90.28939393939393,88.20248222385676,88.04603275263923,87.27969196570339,6174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.757718157,2.7806140718977483E-7,67000.0,90.25970149253732,88.16894474374051,88.0135916980439,87.2484270585017,7174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.79420988,2.8174725504441395E-7,68000.0,90.17500000000001,88.06813328486794,87.9098805646037,87.14524849441057,8174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.830627943,2.854256628679815E-7,69000.0,90.12173913043479,88.00562826528787,87.85351510291366,87.08332543728325,9174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.867062937,2.891057808078412E-7,70000.0,90.05428571428571,87.92612342218794,87.774168056897,87.0044052863436,10174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.903498848,2.927859913693203E-7,71000.0,89.99859154929577,87.85954077359858,87.70857855016271,86.93540374956304,11174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.940028314,2.964756514570945E-7,72000.0,89.94722222222222,87.79819983911,87.64551257979723,86.87174650390872,12174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.976741361,3.0018385415068106E-7,73000.0,89.89041095890411,87.72962455513407,87.57554840990589,86.79808947961575,13174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.02121885,3.0492548629408704E-7,74000.0,89.84324324324324,87.6742829053559,87.51660908849323,86.74590438570195,14174.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.061977401,3.092706519022501E-7,75000.0,89.768,87.58512314886241,87.42152797128293,86.66040884438883,15174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.100284132,3.1335443520706766E-7,76000.0,89.70921052631579,87.51514559400945,87.35059599864141,86.59203510997582,16174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.143111164,3.1792011632134723E-7,77000.0,89.65454545454546,87.44919294597058,87.28126197470941,86.52251886441309,17174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.191575552,3.2308678164166916E-7,78000.0,89.61538461538461,87.40203733606153,87.22679534487654,86.47339768210816,18174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.239656286,3.28212546583412E-7,79000.0,89.55822784810127,87.33363551864481,87.15689174671878,86.40439067804991,19174.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.288179497,3.3311363533618346E-7,80000.0,89.41125,87.1570062574434,86.9807115960962,86.21862137407064,107.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.326685575,3.3700294319338895E-7,81000.0,89.31481481481481,87.04360103042283,86.86247723132969,86.1062060551578,1107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.364704927,3.40843089272651E-7,82000.0,89.33658536585367,87.07428432493538,86.88740927358886,86.14855766945998,2107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.401598277,3.445695034775366E-7,83000.0,89.36265060240964,87.10937194972195,86.92213120824755,86.1954125428022,3107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.438336193,3.4828021806540385E-7,84000.0,89.40476190476191,87.1640356128633,86.97668973792418,86.26522014228615,4107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.475082069,3.5199173665337063E-7,85000.0,89.43058823529412,87.19923906553507,87.00532284193473,86.31343215368443,5107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.511724862,3.556928433390438E-7,86000.0,89.45930232558139,87.23782965457538,87.04278097797344,86.36637088283952,6107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.548438613,3.5940111714017684E-7,87000.0,89.51724137931035,87.31100427825234,87.11427602577145,86.45417143196636,7107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.585119995,3.63106121509247E-7,88000.0,89.56931818181818,87.37710644385807,87.17586900637086,86.53454017339767,8107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.621586284,3.667894004017591E-7,89000.0,89.60449438202247,87.42169810666228,87.22258282810148,86.58722219806027,9107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.658006989,3.704680750806361E-7,90000.0,89.63,87.45532121594346,87.25557133493554,86.63276997994843,10107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.694424474,3.74146424523292E-7,91000.0,89.64945054945055,87.48045974722626,87.27798263030647,86.66411813844171,11107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.730820286,3.7782258488376737E-7,92000.0,89.6695652173913,87.5067204166085,87.3015873015873,86.69820431356632,12107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.767275019,3.815046965620647E-7,93000.0,89.7010752688172,87.54735250850325,87.3378898245707,86.7537029609858,13107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.803673895,3.8518116640197537E-7,94000.0,89.72553191489362,87.57875995294083,87.37021054008109,86.796992481203,14107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.840064418,3.8885679254680674E-7,95000.0,89.76526315789474,87.6288405410117,87.41978056101854,86.85903500473037,15107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.876454145,3.9253233829162814E-7,96000.0,89.8,87.67246840201722,87.46174628987029,86.91311495128502,16107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.912838438,3.9620733517507514E-7,97000.0,89.82474226804123,87.70402560977531,87.49382293686091,86.95531501526506,17107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.950444946,4.0000578193058374E-7,98000.0,89.85408163265306,87.74089097834147,87.5297865402463,87.00278427732971,18107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.986934933,4.0369145444047753E-7,99000.0,89.87777777777778,87.7704355764003,87.55819872614629,87.03924053907241,19107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.023415431,4.0737616851356927E-7,100000.0,89.89399999999999,87.79120905643268,87.57759394244835,87.07011258955987,20107.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
