learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.820931493,8.237442282224073E-8,14000.0,92.00714285714285,90.20400684133753,90.28477166174683,89.27030396011124,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.860406859,8.636008137993307E-8,15000.0,92.10666666666667,90.3269204065406,90.39740470397405,89.40966010733453,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.893795004,8.973113931628565E-8,16000.0,92.23125,90.48010271341151,90.53961488697769,89.57477145013839,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.927274216,9.311139189741678E-8,17000.0,92.34705882352941,90.62506621786123,90.66848371826137,89.74379188017345,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.961680901,9.658528745324455E-8,18000.0,92.48333333333333,90.7951594724259,90.83891935811496,89.92628992628991,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.995902803,1.0004052626133586E-7,19000.0,92.6157894736842,90.95599048309772,90.9960210499294,90.0890081944052,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.085183841,1.090657519256634E-7,20000.0,92.25999999999999,90.52201659012012,90.56442764842132,89.61561682431073,60.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.12620349,1.1321233889630892E-7,21000.0,91.67619047619048,89.8155812567642,89.8590241921448,88.8278154160808,1060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.164090794,1.1704228393360765E-7,22000.0,91.51363636363637,89.62708614541056,89.65708271009916,88.60404077397303,2060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.201887903,1.208631113548142E-7,23000.0,91.45217391304348,89.55493597914703,89.57582184517497,88.49417685960087,3060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.239265049,1.246414856310913E-7,24000.0,91.375,89.46422730756534,89.48170731707316,88.37274616637646,4060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.280395806,1.2879930426744743E-7,25000.0,91.256,89.32351885284494,89.32929805720981,88.20991316541719,5060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.317690734,1.3256936730518728E-7,26000.0,91.20769230769231,89.26278484134502,89.25448904766382,88.11973807296539,6060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.354453509,1.362856361552638E-7,27000.0,91.18888888888888,89.24448164113072,89.22993345103897,88.09666766736716,7060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.393754285,1.4025846599829482E-7,28000.0,91.16785714285714,89.21560803413155,89.20228790988081,88.04621036349575,8060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.427275842,1.436470871805958E-7,29000.0,91.15862068965517,89.20354883514109,89.18964499536217,88.02652470346501,9060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.462203,1.4717779750638327E-7,30000.0,91.15333333333334,89.19932315812719,89.18632604001141,88.02832784518922,10060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.495423923,1.5053602825244884E-7,31000.0,91.10967741935484,89.14721110496748,89.1277762436388,87.97294348679902,11060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.528586485,1.5388835941214316E-7,32000.0,91.05625,89.08061652624654,89.05251883869487,87.89596109113978,12060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.562042871,1.5727039260000606E-7,33000.0,91.01818181818182,89.03190348158492,89.00226336685095,87.83550849544447,13060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.595080434,1.606100878830564E-7,34000.0,91.00588235294119,89.0145581859634,88.97660502505317,87.81430563857343,14060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.628249492,1.639630757092415E-7,35000.0,90.93142857142857,88.91925159801394,88.88032511210763,87.70291736081516,15060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.661405273,1.6731472139241584E-7,36000.0,90.94444444444446,88.93653263683515,88.89607956674274,87.73144663555624,16060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.694865943,1.7069718764050757E-7,37000.0,90.92972972972973,88.91501834668375,88.87452345433448,87.70290571983436,17060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.728053259,1.740520211281441E-7,38000.0,90.95263157894738,88.94093611689642,88.90072639225183,87.73238180196255,18060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.761181452,1.774008780004891E-7,39000.0,91.0051282051282,89.00462216391512,88.95639855186526,87.81055630841934,19060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.81424328,1.8276038993411385E-7,40000.0,90.8725,88.84089817969237,88.79580187810716,87.6342082980525,55.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.853264129,1.867016922555429E-7,41000.0,90.65853658536585,88.58575118011035,88.53053035067231,87.36682389418479,1055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.895411469,1.9095878591806314E-7,42000.0,90.67142857142856,88.60883423531844,88.5482126676994,87.41528281887386,2055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.936171147,1.9507571872806175E-7,43000.0,90.70232558139534,88.65173460593812,88.58464437655255,87.4812124248497,3055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.971291762,1.9862307776757202E-7,44000.0,90.7090909090909,88.6627980288587,88.59024812302881,87.50687610781738,4055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.006431993,2.0217241812190038E-7,45000.0,90.69555555555556,88.64925647174857,88.56979061450684,87.50447654291513,5055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.041310428,2.056953157613985E-7,46000.0,90.69782608695652,88.65525060870651,88.56829900349977,87.52878085745095,6055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.075950987,2.0919418672656636E-7,47000.0,90.74468085106383,88.7153275354491,88.62179906358715,87.61072028708952,7055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.110726935,2.1270673266277332E-7,48000.0,90.78541666666666,88.76658096016914,88.67175494314107,87.67588954832956,8055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.145597538,2.1622883923081676E-7,49000.0,90.80816326530612,88.79638252504606,88.70838347372643,87.72082878953107,9055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.180408204,2.1974489185992004E-7,50000.0,90.83,88.82569306925426,88.73270587078859,87.77072442120985,10055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.214973091,2.232361195718807E-7,51000.0,90.86078431372549,88.8644880529014,88.76542614731973,87.82710890571953,11055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.248643899,2.266370408008061E-7,52000.0,90.91730769230769,88.93418924315965,88.83081871068438,87.91762599130212,12055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.281912432,2.2999733022822064E-7,53000.0,90.9622641509434,88.9896912500644,88.88398969622426,87.99107478627121,13055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.315316059,2.3337126483018817E-7,54000.0,90.99444444444444,89.03024321450707,88.91977488664585,88.05218416785416,14055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.349807023,2.3685502594675244E-7,55000.0,91.03454545454545,89.07938935788373,88.96966714387975,88.11921742482653,15055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.383289759,2.402369509562415E-7,56000.0,91.05,89.09997563844244,88.98703581630411,88.16053669713935,16055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.416972697,2.4363909737627325E-7,57000.0,91.07368421052632,89.12806317680328,89.01506973530809,88.19736018000883,17055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.451679284,2.4714463750206545E-7,58000.0,91.09137931034482,89.14999975131086,89.03786994802164,88.23301678394935,18055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.493856178,2.514047162674677E-7,59000.0,91.13898305084746,89.20721852360776,89.09106084634003,88.30529706513957,19055.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.550670552,2.571479575851538E-7,60000.0,91.03666666666666,89.08336710335374,88.96594173163726,88.18177822704698,64.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.590672067,2.6119162360738333E-7,61000.0,90.8360655737705,88.84063339444303,88.72142525674394,87.92082631055794,1064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.630692295,2.6523718128602323E-7,62000.0,90.73870967741937,88.72452429749093,88.60103626943005,87.79673984655602,2064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.669899822,2.692005847907542E-7,63000.0,90.64444444444445,88.61371563109726,88.48648226285358,87.68362762511755,3064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.708623187,2.731150454134804E-7,64000.0,90.5890625,88.54996758891576,88.42176086120723,87.62253139064137,4064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.747060802,2.770006201911117E-7,65000.0,90.52615384615385,88.47504747175078,88.34639112826918,87.54172651682211,5064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.785976943,2.809345681197837E-7,66000.0,90.47424242424242,88.41483055773357,88.28254589507036,87.48531958516631,6064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.824723096,2.848513323317943E-7,67000.0,90.4134328358209,88.34250636090485,88.20342344989714,87.40933861292979,7064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.862682778,2.8868859390346324E-7,68000.0,90.35882352941177,88.27766353874634,88.13458092773243,87.34314066180163,8064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.899897078,2.924505064323026E-7,69000.0,90.29565217391304,88.20275062190125,88.05842384035097,87.26633070267187,9064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.936074854,2.961076390076821E-7,70000.0,90.26571428571428,88.167991217896,88.02144677858837,87.231809919988,10064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.972201828,2.997596361195357E-7,71000.0,90.24084507042254,88.14064597053023,87.98925290344948,87.21138406452447,11064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.008776752,3.0345691552118903E-7,72000.0,90.17916666666666,88.06725605113313,87.9142666689456,87.1368539775518,12064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.045049545,3.0712365315813764E-7,73000.0,90.12054794520547,87.99775032160639,87.8434413242086,87.06738873148512,13064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.081288743,3.107869947497111E-7,74000.0,90.0608108108108,87.92609876311855,87.76999950115567,86.9945007338249,14064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.121489935,3.1510294355436114E-7,75000.0,89.96666666666667,87.81395106531518,87.65138337326462,86.8833885305909,15064.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.163249363,3.1958618259263315E-7,76000.0,89.92631578947369,87.76582478886704,87.60222175440869,86.83518184163012,16064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.203267968,3.238825290893617E-7,77000.0,89.88181818181819,87.71260297143056,87.54715171664216,86.7816969511885,17064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.247951973,3.286797469919235E-7,78000.0,89.83461538461538,87.65619507907377,87.48934961658618,86.72304085733423,18064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.29664223,3.339070710100087E-7,79000.0,89.79240506329114,87.60662691939281,87.43983925984766,86.67922097229793,19064.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.359304683,3.402414818958378E-7,80000.0,89.68374999999999,87.47609460387113,87.31127579102733,86.54307097784081,87.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.395152102,3.4386521940165285E-7,81000.0,89.58271604938271,87.35739732335026,87.1899195384849,86.42382507682655,1087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.429288245,3.4731596774403607E-7,82000.0,89.60243902439025,87.38539934088085,87.21106394468028,86.46129416435093,2087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.462347428,3.506578485457949E-7,83000.0,89.63975903614457,87.43464817057132,87.26074074074074,86.52236607002915,3087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.495267646,3.5398568167838976E-7,84000.0,89.68452380952381,87.49202818715801,87.31740874096191,86.58814060395932,4087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.528138171,3.5730849145385316E-7,85000.0,89.72588235294118,87.54548904403298,87.36746177546976,86.65209549720295,5087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.561017457,3.6063218685972384E-7,86000.0,89.75697674418605,87.58645075140613,87.40761918376099,86.70379762120388,6087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.593876122,3.6395379773362004E-7,87000.0,89.7919540229885,87.63202992380072,87.44965589361674,86.75959746552367,7087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.626728852,3.6727480865129354E-7,88000.0,89.82954545454545,87.68043135090718,87.49895242618096,86.8174922304214,8087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.659582706,3.705959331916788E-7,89000.0,89.87528089887641,87.73807203163237,87.55317973368695,86.88278793525097,9087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.692411847,3.7391455954872257E-7,90000.0,89.90777777777778,87.78108262803038,87.5915300546448,86.94145724308471,10087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.725301844,3.7723933770625315E-7,91000.0,89.94285714285715,87.82630981424647,87.6362752117585,86.9996306713259,11087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.758357042,3.805808156730419E-7,92000.0,89.97934782608695,87.87274354142106,87.68237934904602,87.05651105651107,12087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.791162725,3.838970707119606E-7,93000.0,90.0010752688172,87.90113472906272,87.71419889283779,87.0947596313978,13087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.824267214,3.8724353139857635E-7,94000.0,90.0468085106383,87.95813180072875,87.76913523759723,87.16210653420784,14087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.857342224,3.905870121172917E-7,95000.0,90.07684210526315,87.99652367133932,87.80513046065482,87.21311920134556,15087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.890430072,3.93931790601464E-7,96000.0,90.115625,88.0451048656213,87.85330261136713,87.27094679795026,16087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.923335824,3.9725816139762786E-7,97000.0,90.14329896907216,88.08078563340868,87.88888325901905,87.31912410308102,17087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.956300793,4.005905183113385E-7,98000.0,90.15816326530613,88.10041284446889,87.9088367661623,87.34667103968515,18087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.990426925,4.0404025466353716E-7,99000.0,90.18888888888888,88.13988364319891,87.94569169862368,87.39782546643485,19087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.023385889,4.0737200454487755E-7,100000.0,90.22200000000001,88.18104547187156,87.98697708704466,87.44736571839375,20087.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
