learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
18000.0,0.732818547,6.093082187971721E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,22168.0,0.0,0.0
19000.0,0.764957433,6.361822024688125E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,22168.0,0.0,0.0
20000.0,0.797104434,6.630629717638716E-8,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,22168.0,0.0,0.0
21000.0,0.829237997,6.899325044344697E-8,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,22168.0,0.0,0.0
22000.0,0.861292691,7.167360882038458E-8,22000.0,92.92727272727272,91.361139052087,91.35747611641857,90.59193421609528,22000.0,22168.0,0.0,0.0
23000.0,0.89336875,7.435575370187355E-8,23000.0,93.00434782608696,91.45613935594264,91.45058448459086,90.70694235878479,23000.0,22168.0,0.0,0.0
24000.0,0.925419736,7.703580202222907E-8,24000.0,93.0875,91.55875198403831,91.55725190839695,90.83121476732619,24000.0,22168.0,0.0,0.0
25000.0,0.957471939,7.97159521060313E-8,25000.0,93.132,91.61035704774403,91.61907551129985,90.87866553336167,25000.0,22168.0,0.0,0.0
26000.0,0.989526015,8.239625880687189E-8,26000.0,93.15769230769232,91.64109628068633,91.64867148624542,90.91929967842377,26000.0,22168.0,0.0,0.0
27000.0,1.017183583,8.470893707092025E-8,27000.0,93.17407407407407,91.66150980120979,91.67005649717514,90.94348894348894,27000.0,22168.0,0.0,0.0
28000.0,1.042547982,8.682986448753005E-8,28000.0,93.21785714285714,91.71480364657276,91.72476904305384,90.9931701764371,28000.0,22168.0,0.0,0.0
29000.0,1.067730572,8.893558934827853E-8,29000.0,93.21724137931035,91.71135757030238,91.72033505914048,90.98450820423504,29000.0,22168.0,0.0,0.0
30000.0,1.092930326,9.104274943318426E-8,30000.0,93.25666666666666,91.76090613904536,91.76537631782472,91.04272747398716,30000.0,22168.0,0.0,0.0
31000.0,1.11902059,9.322437243257754E-8,31000.0,93.27096774193548,91.77986233889295,91.7848141146818,91.06217061570761,31000.0,22168.0,0.0,0.0
32000.0,1.144146593,9.532536558571791E-8,32000.0,93.253125,91.75843110303208,91.75859831278392,91.03814702586028,32000.0,22168.0,0.0,0.0
33000.0,1.169297021,9.74284011153463E-8,33000.0,93.25757575757576,91.76408387002036,91.76535899333828,91.04699822951876,33000.0,22168.0,0.0,0.0
34000.0,1.194280189,9.951745065146852E-8,34000.0,93.27058823529411,91.77889168553679,91.7774743046072,91.0558617724092,34000.0,22168.0,0.0,0.0
35000.0,1.219269156,1.0160698508999622E-7,35000.0,93.29142857142857,91.80483459911474,91.80310699947634,91.085124155213,35000.0,22168.0,0.0,0.0
36000.0,1.244240807,1.0369507159438813E-7,36000.0,93.30000000000001,91.81547281433494,91.81623859125303,91.09700280525617,36000.0,22168.0,0.0,0.0
37000.0,1.269201105,1.0578220878044766E-7,37000.0,93.32972972972972,91.85145776100876,91.83808452940009,91.1331465114608,37000.0,22168.0,0.0,0.0
38000.0,1.294212447,1.0787361417798949E-7,38000.0,93.3842105263158,91.9167485138327,91.9049459041731,91.19932787229574,38000.0,22168.0,0.0,0.0
39000.0,1.319294987,1.0997097302982793E-7,39000.0,93.38205128205128,91.91332319661886,91.9002039855641,91.19323028627973,39000.0,22168.0,0.0,0.0
40000.0,1.344270918,1.1205941742045806E-7,40000.0,93.3675,91.89534934761744,91.88064269319052,91.17930644678658,40000.0,22168.0,0.0,0.0
41000.0,1.369239261,1.1414722731557987E-7,41000.0,93.3609756097561,91.88730499676939,91.87244334298768,91.16864577250017,41000.0,22168.0,0.0,0.0
42000.0,1.394193428,1.1623385183796495E-7,42000.0,93.3404761904762,91.86245204534553,91.85142024763293,91.14340901174758,42000.0,22168.0,0.0,0.0
43000.0,1.41915164,1.1832081459629247E-7,43000.0,93.3813953488372,91.91230018663448,91.90396267743863,91.19294445304038,43000.0,22168.0,0.0,0.0
44000.0,1.444109535,1.2040775084762526E-7,44000.0,93.41363636363637,91.95162078809322,91.94149379901006,91.2351802564723,44000.0,22168.0,0.0,0.0
45000.0,1.469063881,1.2249439033768247E-7,45000.0,93.42444444444445,91.96349833558108,91.95705354715955,91.24245294187286,45000.0,22168.0,0.0,0.0
46000.0,1.4940121,1.2458051749853836E-7,46000.0,93.3891304347826,91.92029326039723,91.91438447221483,91.19291030727794,46000.0,22168.0,0.0,0.0
47000.0,1.518945672,1.2666541990244766E-7,47000.0,93.38297872340425,91.91199180710721,91.9098902242339,91.18055752488443,47000.0,22168.0,0.0,0.0
48000.0,1.543905037,1.2875247907265198E-7,48000.0,93.3875,91.91745825197846,91.91419982676925,91.18357823393795,48000.0,22168.0,0.0,0.0
49000.0,1.568885946,1.3084133971507976E-7,49000.0,93.39591836734694,91.92856959812524,91.92393121864784,91.1967137299709,49000.0,22168.0,0.0,0.0
50000.0,1.594752706,1.3300427369442877E-7,50000.0,93.388,91.91915505425946,91.9135092825869,91.18940383231619,50000.0,22168.0,0.0,0.0
51000.0,1.623278625,1.3538956197549904E-7,51000.0,93.3843137254902,91.91510444507942,91.91139452928344,91.18369480010452,51000.0,22168.0,0.0,0.0
52000.0,1.648522178,1.3750038445744874E-7,52000.0,93.38076923076923,91.91082933650512,91.90555699268631,91.17910868506702,52000.0,22168.0,0.0,0.0
53000.0,1.673274765,1.395701532069594E-7,53000.0,93.39056603773585,91.9226548803746,91.9170243204578,91.1925175370226,53000.0,22168.0,0.0,0.0
54000.0,1.698131525,1.4164863272354837E-7,54000.0,93.3962962962963,91.9292182194503,91.92609867095342,91.20266436412977,54000.0,22168.0,0.0,0.0
55000.0,1.722985543,1.437268829588137E-7,55000.0,93.39090909090909,91.92213356478229,91.9189898181495,91.19406962377965,55000.0,22168.0,0.0,0.0
56000.0,1.747857712,1.458066509494786E-7,56000.0,93.40892857142858,91.94360234772414,91.93964011180992,91.21692366266896,56000.0,22168.0,0.0,0.0
57000.0,1.772713393,1.478850402419435E-7,57000.0,93.40350877192982,91.93724514721296,91.93167675207073,91.21105163507164,57000.0,22168.0,0.0,0.0
58000.0,1.797552891,1.499620763397838E-7,58000.0,93.40344827586206,91.93759920065024,91.93099375738147,91.21227433506361,58000.0,22168.0,0.0,0.0
59000.0,1.822258717,1.5202793501490523E-7,59000.0,93.39830508474576,91.93156496121928,91.92428106404594,91.20608687799151,59000.0,22168.0,0.0,0.0
60000.0,1.846963189,1.540936804708756E-7,60000.0,93.41833333333334,91.95628817640296,91.94706146253925,91.23262732560721,60000.0,22168.0,0.0,0.0
61000.0,1.871703116,1.5616239061296196E-7,61000.0,93.41803278688523,91.95637487967339,91.94389823026607,91.23305019979475,61000.0,22168.0,0.0,0.0
62000.0,1.896662862,1.5824948164173096E-7,62000.0,93.42903225806451,91.96996277002508,91.9606914515747,91.24642788079328,62000.0,22168.0,0.0,0.0
63000.0,1.921527492,1.6032861923418322E-7,63000.0,93.42063492063491,91.96022869855211,91.9542684110408,91.23715699124773,63000.0,22168.0,0.0,0.0
64000.0,1.946166734,1.6238891026975178E-7,64000.0,93.425,91.96594475816347,91.96133493800983,91.24537094827946,64000.0,22168.0,0.0,0.0
65000.0,1.971168295,1.644794977968973E-7,65000.0,93.45076923076923,91.99767997181955,91.99119539451405,91.27949852507375,65000.0,22168.0,0.0,0.0
66000.0,1.996047514,1.6655985529643592E-7,66000.0,93.45909090909092,92.00865671694906,92.0015563337224,91.29479139359965,66000.0,22168.0,0.0,0.0
67000.0,2.020602828,1.6861312841700395E-7,67000.0,93.45223880597014,92.00040796887869,91.99408726755114,91.28526023043305,67000.0,22168.0,0.0,0.0
68000.0,2.045292339,1.7067762285988783E-7,68000.0,93.46764705882353,92.01809902019275,92.01007284827773,91.30111232962558,68000.0,22168.0,0.0,0.0
69000.0,2.069951705,1.727395966297223E-7,69000.0,93.46231884057971,92.0118836042159,92.00560015595372,91.2975538235975,69000.0,22168.0,0.0,0.0
70000.0,2.094606713,1.748012059910927E-7,70000.0,93.46571428571428,92.0167020606298,92.01103853005903,91.30583539251093,70000.0,22168.0,0.0,0.0
71000.0,2.119265186,1.7686310508980317E-7,71000.0,93.4605633802817,92.0104758976041,92.00750533636301,91.30214870459527,71000.0,22168.0,0.0,0.0
72000.0,2.143923744,1.7892501129606743E-7,72000.0,93.47222222222223,92.02510093635793,92.02416508281293,91.31800129306363,72000.0,22168.0,0.0,0.0
73000.0,2.168590704,1.8098762006311992E-7,73000.0,93.46575342465754,92.01657542632937,92.01727081032233,91.30545732929896,73000.0,22168.0,0.0,0.0
74000.0,2.19325273,1.8304981625757908E-7,74000.0,93.46486486486486,92.01600030092645,92.01690382647166,91.30716134598792,74000.0,22168.0,0.0,0.0
75000.0,2.217909511,1.8511157387415985E-7,75000.0,93.46666666666667,92.01796707783741,92.02019379529354,91.30959137343928,75000.0,22168.0,0.0,0.0
76000.0,2.243805541,1.872769553605633E-7,76000.0,93.4828947368421,92.03720962940086,92.0415836493348,91.33075455516077,76000.0,22168.0,0.0,0.0
77000.0,2.275132789,1.8989648595421682E-7,77000.0,93.47402597402598,92.02603405812266,92.03013481363998,91.31824464409121,77000.0,22168.0,0.0,0.0
78000.0,2.306617045,1.9252914528677038E-7,78000.0,93.47692307692309,92.0296931605888,92.03631241195805,91.32110874200427,78000.0,22168.0,0.0,0.0
79000.0,2.332773129,1.9471627204135065E-7,79000.0,93.46708860759495,92.01887063075635,92.02688088985015,91.3126178292486,79000.0,22168.0,0.0,0.0
80000.0,2.357250474,1.9676302552824846E-7,80000.0,93.4825,92.03799582614607,92.04418877885774,91.33311170212767,80000.0,22168.0,0.0,0.0
81000.0,2.381675668,1.9880541823822804E-7,81000.0,93.48024691358025,92.0351506718184,92.04345140343212,91.33068487753627,81000.0,22168.0,0.0,0.0
82000.0,2.406086488,2.0084660901905147E-7,82000.0,93.47317073170733,92.02612619301439,92.03203858923015,91.31760812433082,82000.0,22168.0,0.0,0.0
83000.0,2.430507217,2.0288862837341102E-7,83000.0,93.47349397590361,92.0268798402119,92.03300339740855,91.3179363069575,83000.0,22168.0,0.0,0.0
84000.0,2.454936698,2.049313795549568E-7,84000.0,93.4654761904762,92.01700785725062,92.0247003269161,91.30717091093373,84000.0,22168.0,0.0,0.0
85000.0,2.479352026,2.0697294728698628E-7,85000.0,93.44588235294118,91.9936888650278,92.00258397932816,91.28469071681111,85000.0,22168.0,0.0,0.0
86000.0,2.503792917,2.090166525531064E-7,86000.0,93.44186046511628,91.98854692816955,91.99897859301187,91.27853033958061,86000.0,22168.0,0.0,0.0
87000.0,2.528222392,2.110594032329425E-7,87000.0,93.43333333333334,91.97810837523633,91.98816385488101,91.2662620580007,87000.0,22168.0,0.0,0.0
88000.0,2.552591451,2.1309710203077648E-7,88000.0,93.43863636363636,91.98417068698498,91.99245565617761,91.27003326277593,88000.0,22168.0,0.0,0.0
89000.0,2.576938826,2.1513298764982783E-7,89000.0,93.42921348314607,91.97283365646479,91.98168181755858,91.26016260162602,89000.0,22168.0,0.0,0.0
90000.0,2.601286034,2.1716885930462642E-7,90000.0,93.44444444444444,91.99148502835138,91.99761284722221,91.2812176740062,90000.0,22168.0,0.0,0.0
91000.0,2.625631185,2.1920455895662312E-7,91000.0,93.43406593406594,91.97876144739503,91.98535230915749,91.2674286048347,91000.0,22168.0,0.0,0.0
92000.0,2.649983059,2.2124082077431601E-7,92000.0,93.43913043478261,91.9847891229927,91.99150855778161,91.27493495229835,92000.0,22168.0,0.0,0.0
93000.0,2.67434335,2.2327778640707132E-7,93000.0,93.44408602150538,91.99097874205151,91.99700724561588,91.28140595730078,93000.0,22168.0,0.0,0.0
94000.0,2.698695113,2.2531403894313512E-7,94000.0,93.4468085106383,91.99400843891462,92.00020778681073,91.28268991282691,94000.0,22168.0,0.0,0.0
95000.0,2.723055687,2.2735102823986364E-7,95000.0,93.44736842105263,91.99504849889088,92.00128493414714,91.28370998907839,95000.0,22168.0,0.0,0.0
96000.0,2.747401614,2.293867927796456E-7,96000.0,93.44687499999999,91.99435383383891,92.00035604837171,91.28151114929945,96000.0,22168.0,0.0,0.0
97000.0,2.771756622,2.3142331665702787E-7,97000.0,93.44123711340207,91.98671815642285,91.99295198540054,91.27094109737524,97000.0,22168.0,0.0,0.0
98000.0,2.79609274,2.334582609851017E-7,98000.0,93.44183673469388,91.98752921739279,91.99466892531512,91.27264332853534,98000.0,22168.0,0.0,0.0
99000.0,2.820446284,2.3549466244532212E-7,99000.0,93.44747474747474,91.99436346883118,92.00123304562268,91.27985912274335,99000.0,22168.0,0.0,0.0
100000.0,2.844791761,2.3753038935687808E-7,100000.0,93.448,91.99428603749284,92.001953125,91.27737469213871,100000.0,22168.0,0.0,0.0
101000.0,2.869136781,2.395660780548801E-7,101000.0,93.44059405940595,91.98533794267631,91.99231262011531,91.2696843908546,101000.0,22168.0,0.0,0.0
102000.0,2.893517556,2.416047565244821E-7,102000.0,93.43823529411765,91.98237212955326,91.9873099485215,91.26582278481014,102000.0,22168.0,0.0,0.0
103000.0,2.918077624,2.4365842716635305E-7,103000.0,93.44174757281553,91.9867482942444,91.99236577877355,91.26978998384492,103000.0,22168.0,0.0,0.0
104000.0,2.943548064,2.4578822154898814E-7,104000.0,93.45192307692308,91.99927836617769,92.00450847099434,91.28465023420104,104000.0,22168.0,0.0,0.0
105000.0,2.968253943,2.478540846558784E-7,105000.0,93.45428571428572,92.00236066123043,92.0070242359399,91.28919419026134,105000.0,22168.0,0.0,0.0
106000.0,2.992932418,2.499176562874246E-7,106000.0,93.45471698113208,92.00249618668248,92.00700452759762,91.28742214185253,106000.0,22168.0,0.0,0.0
107000.0,3.02381301,2.5249983827462413E-7,107000.0,93.46728971962617,92.0176100889883,92.02200511322133,91.30261668056092,107000.0,22168.0,0.0,0.0
108000.0,3.055411569,2.5514205542743197E-7,108000.0,93.46851851851852,92.01914646312005,92.02243760107665,91.30306131255472,108000.0,22168.0,0.0,0.0
109000.0,3.087110614,2.5779267504671995E-7,109000.0,93.4605504587156,92.00966842790362,92.01272943233006,91.29393946796297,109000.0,22168.0,0.0,0.0
110000.0,3.115435332,2.6016113924624394E-7,110000.0,93.46454545454546,92.01468154866484,92.01692336735034,91.30092811074407,110000.0,22168.0,0.0,0.0
111000.0,3.140737413,2.6227685573888316E-7,111000.0,93.46576576576577,92.0159160658356,92.01747724546284,91.30127128807867,111000.0,22168.0,0.0,0.0
112000.0,3.165832911,2.643752981163933E-7,112000.0,93.47321428571429,92.02485996251411,92.0260924580579,91.30962004850444,112000.0,22168.0,0.0,0.0
113000.0,3.190845784,2.664668315335218E-7,113000.0,93.48495575221239,92.03947664473873,92.04194141173927,91.32760042407821,113000.0,22168.0,0.0,0.0
114000.0,3.21585869,2.6855836771005345E-7,114000.0,93.47456140350877,92.02678823526163,92.02824780050793,91.31444984121052,114000.0,22168.0,0.0,0.0
115000.0,3.240869623,2.706497389077188E-7,115000.0,93.47826086956522,92.03115861735476,92.03339600395142,91.31813814578584,115000.0,22168.0,0.0,0.0
116000.0,3.265873307,2.727405039564727E-7,116000.0,93.48189655172415,92.03552677525992,92.03719695852729,91.32395465185662,116000.0,22168.0,0.0,0.0
117000.0,3.290872755,2.7483091479819267E-7,117000.0,93.48119658119658,92.0347285176102,92.03571242103065,91.32378536407795,117000.0,22168.0,0.0,0.0
118000.0,3.315450247,2.768860424049737E-7,118000.0,93.4864406779661,92.04100830969558,92.04166580380625,91.33073157526675,118000.0,22168.0,0.0,0.0
119000.0,3.339999752,2.789388297869534E-7,119000.0,93.48991596638655,92.04520238765721,92.04448597746946,91.3361962915744,119000.0,22168.0,0.0,0.0
120000.0,3.3645692,2.809932847682904E-7,120000.0,93.49083333333333,92.04631082278891,92.0478493255281,91.33622458599999,120000.0,22168.0,0.0,0.0
121000.0,3.389118148,2.830460255748882E-7,121000.0,93.48181818181817,92.03541063706598,92.0355858948984,91.32515013528673,121000.0,22168.0,0.0,0.0
122000.0,3.413684485,2.8510022041975627E-7,122000.0,93.47213114754098,92.02413755862928,92.02459517109466,91.31582103874295,122000.0,22168.0,0.0,0.0
123000.0,3.438256204,2.8715486529820705E-7,123000.0,93.46422764227643,92.01480418706409,92.01458215374835,91.30646364806263,123000.0,22168.0,0.0,0.0
124000.0,3.46282849,2.892095575882226E-7,124000.0,93.46209677419355,92.01171533437446,92.01052517468045,91.30094212073739,124000.0,22168.0,0.0,0.0
125000.0,3.487391119,2.912634423765085E-7,125000.0,93.4632,92.01343270970591,92.01130208638861,91.30319092321774,125000.0,22168.0,0.0,0.0
126000.0,3.51195677,2.9331757985923646E-7,126000.0,93.47142857142858,92.02314506935446,92.0212611179546,91.31261286949909,126000.0,22168.0,0.0,0.0
127000.0,3.536507863,2.953705000270448E-7,127000.0,93.46850393700788,92.01957367644667,92.01689972764106,91.30913091309131,127000.0,22168.0,0.0,0.0
128000.0,3.561086321,2.9742570840908423E-7,128000.0,93.4578125,92.00616953327649,92.00397223256658,91.29286501549277,128000.0,22168.0,0.0,0.0
129000.0,3.585661495,2.994806421886923E-7,129000.0,93.44806201550388,91.99458594684907,91.99151016695407,91.28174447630639,129000.0,22168.0,0.0,0.0
130000.0,3.610316243,3.015422298093099E-7,130000.0,93.45769230769231,92.00658245980277,92.00267047805319,91.29567086275713,130000.0,22168.0,0.0,0.0
131000.0,3.634871186,3.0359547190749604E-7,131000.0,93.45343511450382,92.00114261620371,91.99708849301518,91.29012928714339,131000.0,22168.0,0.0,0.0
132000.0,3.659394729,3.0564608839169147E-7,132000.0,93.44696969696969,91.99369451764801,91.99007324684464,91.28366871895123,132000.0,22168.0,0.0,0.0
133000.0,3.683917197,3.076966149862359E-7,133000.0,93.45488721804512,92.00342137819017,92.00128640999723,91.29360697711634,133000.0,22168.0,0.0,0.0
134000.0,3.708449436,3.0974795861499386E-7,134000.0,93.45522388059702,92.00393003076309,92.00182398540811,91.29485334259765,134000.0,22168.0,0.0,0.0
135000.0,3.733002952,3.1180108138989454E-7,135000.0,93.44592592592592,91.99239383334883,91.98986058301647,91.2819855947818,135000.0,22168.0,0.0,0.0
136000.0,3.757539148,3.138527558961863E-7,136000.0,93.44779411764705,91.99409786748636,91.99212782400834,91.28141908088486,136000.0,22168.0,0.0,0.0
137000.0,3.78206502,3.1590356712735573E-7,137000.0,93.44817518248175,91.99458980115118,91.99257779046532,91.2819666080673,137000.0,22168.0,0.0,0.0
138000.0,3.807887,3.180627566801281E-7,138000.0,93.43695652173913,91.98097370862848,91.97920633374366,91.26817322895377,138000.0,22168.0,0.0,0.0
139000.0,3.832437621,3.2011563738010824E-7,139000.0,93.42805755395683,91.96993532198883,91.96810100761425,91.25519327602382,139000.0,22168.0,0.0,0.0
140000.0,3.856970129,3.221670035021835E-7,140000.0,93.43,91.97210002199601,91.97024853992613,91.2571526338802,140000.0,22168.0,0.0,0.0
141000.0,3.881520085,3.242198285960075E-7,141000.0,93.43262411347519,91.97536921550355,91.97413695970602,91.26077067544995,141000.0,22168.0,0.0,0.0
142000.0,3.911121508,3.2669504867164833E-7,142000.0,93.43732394366198,91.98115020546005,91.97930921703805,91.26657607422332,142000.0,22168.0,0.0,0.0
143000.0,3.942522825,3.293207727876802E-7,143000.0,93.43706293706295,91.9805346837267,91.97760396632046,91.26440419234136,143000.0,22168.0,0.0,0.0
144000.0,3.973957758,3.319493078158113E-7,144000.0,93.4375,91.98111446339071,91.97860962566844,91.26375150226494,144000.0,22168.0,0.0,0.0
145000.0,4.005345155,3.3457386796538617E-7,145000.0,93.42689655172414,91.96839967297372,91.96516637020426,91.25146864444118,145000.0,22168.0,0.0,0.0
146000.0,4.036724252,3.3719773408323736E-7,146000.0,93.42739726027396,91.96891003961095,91.96644593089938,91.250273542928,146000.0,22168.0,0.0,0.0
147000.0,4.062499931,3.393530520260293E-7,147000.0,93.42040816326531,91.96044065847187,91.95829487914993,91.2403999420374,147000.0,22168.0,0.0,0.0
148000.0,4.093749216,3.4214126453838007E-7,148000.0,93.41418918918919,91.95323654181891,91.95154577883473,91.2334508562383,148000.0,22168.0,0.0,8.0
149000.0,4.122944377,3.447461981616708E-7,149000.0,93.41140939597315,91.94984614153599,91.948791129482,91.22871285359444,149000.0,22168.0,0.0,2.0
150000.0,4.148885309,3.4706077371706155E-7,150000.0,93.41866666666667,91.95854487037326,91.95645797347066,91.23828457824482,150000.0,22168.0,0.0,0.0
151000.0,4.174712123,3.49365167111949E-7,151000.0,93.4066225165563,91.94355590863307,91.94172399838122,91.2214649114299,151000.0,22168.0,0.0,1.0
152000.0,4.200413835,3.5165839830067015E-7,152000.0,93.39671052631579,91.93133671073655,91.92946625283437,91.20772269768827,152000.0,22168.0,0.0,0.0
153000.0,4.226061605,3.539468165229717E-7,153000.0,93.39150326797385,91.92490293220683,91.9225730171918,91.20071013950411,153000.0,22168.0,0.0,0.0
154000.0,4.251678219,3.5623245485610024E-7,154000.0,93.39545454545456,91.92966129601082,91.9283543238975,91.20543704766928,154000.0,22168.0,0.0,0.0
155000.0,4.277315053,3.585198973155312E-7,155000.0,93.38193548387098,91.91360196322623,91.91315590312816,91.18978296531053,155000.0,22168.0,0.0,0.0
156000.0,4.302946833,3.608068888326114E-7,156000.0,93.37628205128206,91.90705896229724,91.90711152882206,91.18292048159874,156000.0,22168.0,0.0,0.0
157000.0,4.328569008,3.630930233450856E-7,157000.0,93.38152866242038,91.91359646222988,91.91437375498008,91.19033488766426,157000.0,22168.0,0.0,0.0
158000.0,4.354184339,3.65378547202742E-7,158000.0,93.37341772151899,91.90378880379832,91.90418013392512,91.18100420313172,158000.0,22168.0,0.0,0.0
159000.0,4.379812354,3.676652027882926E-7,159000.0,93.37421383647799,91.90455819740446,91.90368964271717,91.18041021347845,159000.0,22168.0,0.0,0.0
160000.0,4.405456636,3.6995330979434574E-7,160000.0,93.378125,91.90920591209765,91.90881667875826,91.18537746052347,160000.0,22168.0,0.0,0.0
161000.0,4.431087078,3.7224018192858753E-7,161000.0,93.3776397515528,91.90848044873881,91.90764606767158,91.18449556000199,161000.0,22168.0,0.0,0.0
162000.0,4.456695899,3.7452512493252345E-7,162000.0,93.38086419753087,91.91251312403874,91.91187008304608,91.18935130027526,162000.0,22168.0,0.0,0.0
163000.0,4.482344036,3.7681357590034197E-7,163000.0,93.38036809815951,91.91173966150592,91.91160486053327,91.18824009799917,163000.0,22168.0,0.0,0.0
164000.0,4.507986025,3.791014783138327E-7,164000.0,93.375,91.90488562862666,91.90453837613906,91.18072015325173,164000.0,22168.0,0.0,0.0
165000.0,4.533605087,3.8138733506937414E-7,165000.0,93.37333333333333,91.90291743028385,91.90284000444329,91.17848757936859,165000.0,22168.0,0.0,0.0
166000.0,4.559227591,3.836734989368213E-7,166000.0,93.36987951807228,91.89871921792523,91.89794025411875,91.17380530405703,166000.0,22168.0,0.0,0.0
167000.0,4.584846891,3.8595937692787505E-7,167000.0,93.36706586826348,91.8951670733726,91.89537223340041,91.17032809361349,167000.0,22168.0,0.0,0.0
168000.0,4.61047472,3.882460159176051E-7,168000.0,93.36547619047619,91.89310751442646,91.89340548246093,91.16770737582807,168000.0,22168.0,0.0,0.0
169000.0,4.636098612,3.905323036291327E-7,169000.0,93.36449704142011,91.8921354572181,91.89282977400558,91.16680976424345,169000.0,22168.0,0.0,0.0
170000.0,4.661720996,3.9281845678959877E-7,170000.0,93.36588235294117,91.893720173633,91.8940869527718,91.16801754179882,170000.0,22168.0,0.0,0.0
171000.0,4.687349,3.9510511139367613E-7,171000.0,93.37251461988303,91.90180547232478,91.90251291468094,91.17724908915392,171000.0,22168.0,0.0,0.0
172000.0,4.712986761,3.973926365645355E-7,172000.0,93.37383720930232,91.90356720767684,91.90392975875884,91.17899739170143,172000.0,22168.0,0.0,0.0
173000.0,4.738654541,3.996828401759227E-7,173000.0,93.37976878612717,91.91085075797217,91.912065872915,91.18735620686206,173000.0,22168.0,0.0,0.0
174000.0,4.764280915,4.0196934934350777E-7,174000.0,93.37356321839081,91.90333624122263,91.90411324411241,91.1796205630355,174000.0,22168.0,0.0,0.0
175000.0,4.789919631,4.042569597240911E-7,175000.0,93.37542857142857,91.90536075066422,91.9054601312666,91.18020739027564,175000.0,22168.0,0.0,0.0
176000.0,4.815174587,4.0651032917936244E-7,176000.0,93.37784090909092,91.90850016967033,91.9094525083821,91.18361233613471,176000.0,22168.0,0.0,0.0
177000.0,4.840394254,4.0876054997918935E-7,177000.0,93.37570621468927,91.90587478900747,91.90625755013289,91.1806297293638,177000.0,22168.0,0.0,0.0
178000.0,4.866848767,4.111209497180872E-7,178000.0,93.3870786516854,91.91966313756923,91.92095979354555,91.19517084555085,178000.0,22168.0,0.0,0.0
