learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.740533309,1.7549063714640837E-7,26000.0,70.76538461538462,64.37988320153862,64.11067566929506,61.31609751132373,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.787678422,1.8026911826408988E-7,27000.0,70.76296296296296,64.37996002827134,64.11328817566032,61.406081939962846,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.83146553,1.8471576097614652E-7,28000.0,70.97857142857143,64.64498272015916,64.34088116552572,61.77798682972717,321.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.878227574,1.8942173632892058E-7,29000.0,71.08620689655173,64.77563163058555,64.45979739753315,61.996918056562734,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.921642766,1.938264772382917E-7,30000.0,71.05,64.72529420428029,64.42031954117165,62.00122506125306,337.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.96253167,1.979698331030086E-7,31000.0,70.96774193548387,64.6454370972808,64.34231378763867,61.96272346899963,89.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.009322637,2.0271454954516145E-7,32000.0,70.94687499999999,64.64442681115708,64.3465255407271,61.986343378173935,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.053671185,2.072165551706776E-7,33000.0,70.9909090909091,64.71511415037926,64.41528510891382,62.07361039578464,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.091656785,2.1108725390082847E-7,34000.0,71.36470588235294,65.17664662630497,64.88114561916099,62.582628747117596,1041.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.137131689,2.1570077715661376E-7,35000.0,71.36571428571429,65.18534053972004,64.89421325486899,62.60726811431982,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.183059368,2.2036251662700125E-7,36000.0,71.29444444444445,65.10057147861107,64.82641252552757,62.509069801189966,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.224289882,2.2454953360452004E-7,37000.0,71.4054054054054,65.24258522816922,64.97848394571334,62.680776014109355,297.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.268329493,2.2901707883234236E-7,38000.0,71.41578947368421,65.264235140685,64.96807069599433,62.74395472474704,337.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.314334875,2.336867052926661E-7,39000.0,71.55384615384615,65.43731103919085,65.13184775434516,62.928557107531915,249.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.367621249,2.390889687882488E-7,40000.0,71.505,65.3816095949853,65.07109585682764,62.89592760180995,225.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.413326271,2.4372205433704373E-7,41000.0,71.37317073170732,65.24268083575338,64.93696600346536,62.7869372225745,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.462869141,2.4874664062691644E-7,42000.0,71.1952380952381,65.05451785031578,64.71240228678101,62.64204545454547,273.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.511583051,2.536863481080325E-7,43000.0,71.11395348837209,64.97719862208864,64.6054768757302,62.613249857026766,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.554605536,2.5805284916534604E-7,44000.0,71.22727272727273,65.13805272292498,64.73930481283422,62.82811674202831,513.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.603979348,2.630578373451158E-7,45000.0,71.14444444444445,65.05188995736721,64.65127674633854,62.778765120678784,9.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.649685426,2.67693867746695E-7,46000.0,71.10869565217392,65.02290270110791,64.6156713437525,62.80228392297358,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.700214945,2.7281349929410133E-7,47000.0,70.91914893617022,64.80872009935236,64.37192086124652,62.62816832089246,25.0,30240.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.745550022,2.7740908378156106E-7,48000.0,70.91666666666666,64.81958425366236,64.36502871729418,62.69574047351825,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.793390796,2.8220807409370936E-7,49000.0,70.92448979591836,64.8424510379247,64.37448425895826,62.76754214033712,9.0,26392.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.837046312,2.866194888233807E-7,50000.0,70.956,64.88909432247617,64.40947969512045,62.86408387674211,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
