learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.680510545,5.985538762002357E-8,15000.0,90.34666666666666,88.25245442978607,88.17379941195688,87.0064608758076,5104.0,21848.0,0.0,0.0
16000.0,0.713734238,6.290145318874056E-8,16000.0,90.3625,88.2708089929959,88.16940309958571,87.02784554555394,6104.0,21848.0,0.0,0.0
17000.0,0.747015016,6.595275251196492E-8,17000.0,90.33529411764705,88.23136786123288,88.12088786060299,86.97788697788698,7104.0,21848.0,0.0,0.0
18000.0,0.780227966,6.899783312448198E-8,18000.0,90.27777777777779,88.15716150486024,88.05134507715418,86.90707765973364,8104.0,21848.0,0.0,0.0
19000.0,0.8134756,7.204609368867346E-8,19000.0,90.22105263157894,88.08337382337494,87.96943796943796,86.83576590619242,9104.0,21848.0,0.0,0.0
20000.0,0.847013037,7.516256997880837E-8,20000.0,89.915,87.70109566072854,87.584636218146,86.41567887931036,10104.0,21848.0,0.0,2.0
21000.0,0.881406342,7.816574986354138E-8,21000.0,89.56190476190477,87.27978862895066,87.14821763602252,85.9971892168136,1020.0,22168.0,1.0,0.0
22000.0,0.914301656,8.103812706912765E-8,22000.0,89.61363636363636,87.35166022329324,87.20819571180652,86.1187048174473,2020.0,22168.0,0.0,0.0
23000.0,0.947123827,8.390411752048053E-8,23000.0,89.72173913043478,87.49103644486256,87.33186860296877,86.3091446111079,3020.0,22168.0,0.0,0.0
24000.0,0.980068982,8.678084677913744E-8,24000.0,89.875,87.68230585983949,87.5038568343104,86.54410543219448,4020.0,22168.0,0.0,0.0
25000.0,1.009969891,8.93917563280753E-8,25000.0,89.86800000000001,87.67415465712793,87.51170931321796,86.5552016985138,5020.0,22168.0,0.0,0.0
26000.0,1.035744459,9.164235900075486E-8,26000.0,89.90384615384616,87.71865811312563,87.54152823920266,86.62761079979623,6020.0,22168.0,0.0,0.0
27000.0,1.06148999,9.38904261993265E-8,27000.0,89.96296296296296,87.79134321338866,87.59668634720124,86.73454403054482,7020.0,22168.0,0.0,0.0
28000.0,1.087438001,9.615617369535898E-8,28000.0,89.99285714285715,87.82534511603103,87.62258150013253,86.7942313130361,8020.0,22168.0,0.0,0.0
29000.0,1.114577532,9.8525963210507E-8,29000.0,90.07241379310345,87.92139537325137,87.71390773695215,86.91779888217384,9020.0,22168.0,0.0,0.0
30000.0,1.141203658,1.0091837208375129E-7,30000.0,89.90333333333334,87.71188326527644,87.50464089765273,86.70849971477467,98.0,22168.0,1.0,3.0
31000.0,1.167481919,1.0327952461453363E-7,31000.0,89.58064516129032,87.32424320418187,87.11196233341313,86.30427408412483,1098.0,22168.0,0.0,0.0
32000.0,1.193654401,1.0563117269775935E-7,32000.0,89.53750000000001,87.27781230468771,87.06236958033851,86.25333607062205,2098.0,22168.0,0.0,0.0
33000.0,1.219874165,1.0798706916005249E-7,33000.0,89.4939393939394,87.23023708420784,87.00719532304002,86.20813111623836,3098.0,22168.0,0.0,0.0
34000.0,1.24589108,1.1032473924771159E-7,34000.0,89.3970588235294,87.11657197806055,86.89043237935927,86.0966485402445,4098.0,22168.0,0.0,0.0
35000.0,1.271881451,1.1266002430567726E-7,35000.0,89.29142857142857,86.99225196830167,86.77114217139629,85.96885294998502,5098.0,22168.0,0.0,0.0
36000.0,1.297877234,1.1499579564230104E-7,36000.0,89.24444444444445,86.93849182671057,86.71834802593216,85.91436574629854,6098.0,22168.0,0.0,0.0
37000.0,1.32394321,1.173378739556153E-7,37000.0,89.19459459459459,86.88140400431419,86.66177353706544,85.86080067902105,7098.0,22168.0,0.0,0.0
38000.0,1.350028205,1.1968166116283172E-7,38000.0,89.1342105263158,86.81063210327672,86.60155109192978,85.78999896754655,8098.0,22168.0,0.0,0.0
39000.0,1.376073901,1.2202191727895704E-7,39000.0,89.1,86.77205201313181,86.56999336555778,85.7607020834729,9098.0,22168.0,0.0,0.0
40000.0,1.402432799,1.2447350780232913E-7,40000.0,88.925,86.5628088162937,86.36293674003386,85.54649265905383,10098.0,22168.0,0.0,1.0
41000.0,1.42931476,1.269715220092237E-7,41000.0,88.70243902439024,86.30047595754198,86.09009009009007,85.27700963097168,1059.0,22168.0,1.0,0.0
42000.0,1.455356215,1.2939143194653094E-7,42000.0,88.73095238095237,86.34339044118327,86.13040293040292,85.34311903877119,2059.0,22168.0,0.0,0.0
43000.0,1.481338184,1.318058141296274E-7,43000.0,88.79767441860466,86.43279434001786,86.2186364546677,85.45547872822247,3059.0,22168.0,0.0,0.0
44000.0,1.507315525,1.3421976625444988E-7,44000.0,88.84545454545454,86.49952533220798,86.27094464180817,85.54557502576941,4059.0,22168.0,0.0,0.0
45000.0,1.53327257,1.3663183236744668E-7,45000.0,88.88888888888889,86.55776197160834,86.32833861970907,85.62474843309758,5059.0,22168.0,0.0,0.0
46000.0,1.559251482,1.3904593047791057E-7,46000.0,88.97608695652174,86.6684344243598,86.43464769140228,85.76001797197496,6059.0,22168.0,0.0,0.0
47000.0,1.587030874,1.4162733872691791E-7,47000.0,89.07021276595745,86.78750323542384,86.54354944335296,85.90672153635116,7059.0,22168.0,0.0,0.0
48000.0,1.61612084,1.443305324539708E-7,48000.0,89.14583333333333,86.88319745970922,86.64581944942842,86.02355339753736,8059.0,22168.0,0.0,0.0
49000.0,1.642062819,1.4674119855444467E-7,49000.0,89.1795918367347,86.92762675669827,86.68608593024132,86.0880060874813,9059.0,22168.0,0.0,0.0
50000.0,1.667971683,1.4914878743371205E-7,50000.0,89.238,87.00147489319583,86.7547875744597,86.1830787007318,10059.0,22168.0,0.0,0.0
