learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
27000.0,1.140217349,8.742555093562643E-8,27000.0,48.96666666666666,37.44057644673259,37.37672135617869,31.239083786616096,39.0,22168.0,16.0,0.0
28000.0,1.175382497,9.005494699029664E-8,28000.0,49.06785714285714,37.60952508125122,37.50109562625997,31.4045214045214,2.0,13184.0,17.0,0.0
29000.0,1.209632569,9.269268779286286E-8,29000.0,49.08620689655173,37.661199924349894,37.481475208536224,31.437195263524497,26.0,21848.0,16.0,0.0
30000.0,1.243267463,9.528583561228587E-8,30000.0,49.13,37.74154591917612,37.501023834875916,31.48821548821549,50.0,22168.0,16.0,0.0
31000.0,1.276905417,9.786251119589018E-8,31000.0,49.15483870967742,37.783006610821985,37.52427761702802,31.463605530915732,13.0,20248.0,17.0,0.0
32000.0,1.309938775,1.0040928242299498E-7,32000.0,49.2375,37.883622848455744,37.57349832827332,31.52636681701303,37.0,22168.0,16.0,0.0
33000.0,1.342844424,1.0294620767541436E-7,33000.0,49.28787878787879,37.98290351296566,37.65832215765162,31.638071895424837,61.0,22168.0,16.0,0.0
34000.0,1.37597972,1.0550083801164601E-7,34000.0,49.30294117647059,38.0043780254671,37.63296910051378,31.672414476552902,24.0,22168.0,17.0,0.0
35000.0,1.408795181,1.0803081004412844E-7,35000.0,49.35142857142857,38.03679417695968,37.67535070140281,31.614072988195357,48.0,22168.0,16.0,0.0
36000.0,1.441532353,1.1054119562561519E-7,36000.0,49.4,38.08983474106951,37.68472906403941,31.637018689484346,11.0,20568.0,17.0,0.0
37000.0,1.474217257,1.1303404416556366E-7,37000.0,49.486486486486484,38.19869035702869,37.782956058588546,31.76341730558598,35.0,18968.0,16.0,0.0
38000.0,1.507338724,1.1558760832804151E-7,38000.0,49.50263157894737,38.220812086392336,37.82522761883161,31.80638970823413,59.0,22168.0,16.0,0.0
39000.0,1.540847295,1.1817101702915503E-7,39000.0,49.4974358974359,38.19748641843453,37.77721614961774,31.774567875575883,22.0,22168.0,17.0,0.0
40000.0,1.574002524,1.2072718413893754E-7,40000.0,49.4225,38.093688481253174,37.68941727239128,31.677417176049445,46.0,22168.0,16.0,0.0
41000.0,1.607426245,1.2327638159396126E-7,41000.0,49.36585365853659,38.07465471419907,37.60144274120829,31.76215363376393,9.0,18968.0,17.0,0.0
42000.0,1.640601871,1.2583412125028048E-7,42000.0,49.44285714285714,38.199223719583486,37.686348162929924,32.00333034456258,33.0,22168.0,16.0,0.0
43000.0,1.666847667,1.278554193954356E-7,43000.0,49.49767441860465,38.30390013075216,37.728328506294275,32.21799113552657,57.0,21848.0,16.0,0.0
44000.0,1.692547035,1.298261248332945E-7,44000.0,49.570454545454545,38.41077691217757,37.77970949470024,32.40419179918357,20.0,20568.0,17.0,0.0
45000.0,1.718077033,1.3179229639094944E-7,45000.0,49.595555555555556,38.44847798669778,37.852426226813165,32.502083085346975,44.0,21848.0,16.0,0.0
46000.0,1.743556942,1.3374617304746683E-7,46000.0,49.630434782608695,38.505097058936826,37.858713726331594,32.63555749382178,7.0,20568.0,17.0,0.0
47000.0,1.768382978,1.3566018476156104E-7,47000.0,49.69148936170213,38.59262784901993,37.87767326992802,32.80952516268364,31.0,22168.0,16.0,0.0
48000.0,1.792854437,1.375468596695881E-7,48000.0,49.733333333333334,38.64616090503499,37.8976629259755,32.94984021119911,55.0,22168.0,16.0,0.0
49000.0,1.816740948,1.3938645944314906E-7,49000.0,49.7530612244898,38.669942553815034,37.9088593549038,33.04416403785489,18.0,21848.0,17.0,0.0
50000.0,1.840566225,1.4122331568832406E-7,50000.0,49.775999999999996,38.6909609811297,37.91074298429967,33.130958087021355,42.0,22168.0,16.0,0.0
51000.0,1.864585663,1.4306321057094675E-7,51000.0,49.811764705882354,38.736606863842546,37.938559270664115,33.260325406758454,5.0,20248.0,17.0,0.0
52000.0,1.888448331,1.449029495482664E-7,52000.0,49.83653846153846,38.76659477952531,37.94014084507042,33.37334933973589,29.0,22168.0,16.0,0.0
53000.0,1.912416836,1.4675084823573008E-7,53000.0,49.86037735849057,38.7838761126011,37.96918767507002,33.43353122416773,53.0,22168.0,16.0,0.0
54000.0,1.936457041,1.48604274774676E-7,54000.0,49.879629629629626,38.81138319130145,37.98405205994226,33.54531391951285,16.0,22168.0,17.0,0.0
55000.0,1.960755113,1.50477582073429E-7,55000.0,49.941818181818185,38.87921199811959,38.04541056279395,33.69298203362073,40.0,22168.0,16.0,0.0
56000.0,1.984892065,1.5230849512684886E-7,56000.0,49.99821428571429,38.9408690693667,38.085129906025436,33.83350268201044,3.0,17368.0,17.0,0.0
57000.0,2.008849138,1.5415551244195347E-7,57000.0,50.040350877192985,38.98989021726908,38.081363745080566,33.974031996290286,27.0,22168.0,16.0,0.0
58000.0,2.032982973,1.5601415966762648E-7,58000.0,50.05172413793103,39.00653656840946,38.07844394570909,34.05267590885291,51.0,21848.0,16.0,0.0
59000.0,2.056901715,1.57848321306393E-7,59000.0,50.07288135593221,39.030883933539734,38.1142460976071,34.16547470051851,14.0,20568.0,17.0,0.0
60000.0,2.080774683,1.596868780770753E-7,60000.0,50.029999999999994,38.97055297935772,38.06523580325972,34.176381479286036,38.0,21848.0,16.0,0.0
61000.0,2.105161542,1.6149006202899334E-7,61000.0,50.02459016393443,38.980653554497806,38.07008633824277,34.21024235492155,1.0,9968.0,17.0,0.0
62000.0,2.130419116,1.6343734400770317E-7,62000.0,50.02903225806452,39.010095769705075,38.08924325080431,34.24314457933612,25.0,22168.0,16.0,0.0
63000.0,2.154988939,1.6532956848649928E-7,63000.0,50.03333333333333,39.03611079759454,38.0919603524229,34.27497651111807,49.0,21848.0,16.0,0.0
64000.0,2.17919676,1.671798354012126E-7,64000.0,50.056250000000006,39.08342588038253,38.13459268004723,34.35202300266995,12.0,19600.0,17.0,0.0
65000.0,2.203575064,1.690593283426451E-7,65000.0,50.06769230769231,39.11347997358908,38.177870054667714,34.400517422588734,36.0,22168.0,16.0,0.0
66000.0,2.228250936,1.7095972009695444E-7,66000.0,50.09242424242424,39.150320426041255,38.222772370074445,34.449751243781094,60.0,21848.0,16.0,0.0
67000.0,2.252810009,1.7285111667344346E-7,67000.0,50.1,39.17100018004834,38.245996416631264,34.482353171725876,23.0,21848.0,17.0,0.0
68000.0,2.277345989,1.7474073476174846E-7,68000.0,50.11029411764706,39.19240715017308,38.302476994143966,34.529208560897004,47.0,21848.0,16.0,0.0
69000.0,2.301594271,1.7661020340324482E-7,69000.0,50.1231884057971,39.22288031121497,38.343157102674816,34.59089613228167,10.0,22168.0,17.0,0.0
70000.0,2.325799364,1.7847433850450854E-7,70000.0,50.13857142857143,39.25153456299943,38.37638376383764,34.64102468072357,34.0,21848.0,16.0,0.0
71000.0,2.350025737,1.8034211802887625E-7,71000.0,50.115492957746476,39.23487132093468,38.3573803017909,34.657958822227144,58.0,22168.0,16.0,0.0
72000.0,2.374013394,1.8219149327717097E-7,72000.0,50.09722222222223,39.223499577737755,38.326066806275534,34.68579011470433,21.0,22168.0,17.0,0.0
73000.0,2.398174667,1.840522536175884E-7,73000.0,50.1,39.23466863904236,38.31682330031327,34.72097774273323,45.0,21848.0,16.0,0.0
74000.0,2.422206232,1.8588511969309917E-7,74000.0,50.08108108108108,39.209079181622556,38.29037269674746,34.70037122149549,8.0,18968.0,17.0,0.0
75000.0,2.446063991,1.8772448020147982E-7,75000.0,50.04266666666667,39.163581692760786,38.248042851256706,34.67694131594546,32.0,22168.0,16.0,0.0
76000.0,2.470353517,1.895971286296782E-7,76000.0,50.04605263157895,39.171200991648355,38.265281233230894,34.71981016902524,56.0,22168.0,16.0,0.0
77000.0,2.494619578,1.9145792374215394E-7,77000.0,50.050649350649344,39.177860489098045,38.27376462469305,34.74882513614848,19.0,20568.0,17.0,0.0
78000.0,2.518476388,1.9329721108552683E-7,78000.0,50.07307692307692,39.2050071078891,38.29345587070194,34.78741396922149,43.0,22168.0,16.0,0.0
79000.0,2.542789714,1.9515156682175268E-7,79000.0,50.05949367088608,39.1910473639829,38.29877076100216,34.79166322331125,6.0,18968.0,17.0,0.0
80000.0,2.56731151,1.9704009254109729E-7,80000.0,50.00750000000001,39.13814082992403,38.25990305350583,34.77502160901545,30.0,21848.0,16.0,0.0
81000.0,2.591536848,1.9890578679419425E-7,81000.0,49.98395061728395,39.130690711119264,38.23767055415809,34.79317559954933,54.0,21848.0,16.0,0.0
82000.0,2.615567791,2.0075849926116764E-7,82000.0,49.97682926829268,39.149626458354575,38.24392887791512,34.84807573182548,17.0,22168.0,17.0,0.0
83000.0,2.639414962,2.02597043467017E-7,83000.0,49.983132530120486,39.18663331115877,38.26822703683327,34.921854180056755,41.0,22168.0,16.0,0.0
84000.0,2.662892717,2.0437207365425502E-7,84000.0,50.00595238095238,39.24465835994038,38.283488867661106,35.01439138373928,4.0,16400.0,17.0,0.0
85000.0,2.686354009,2.0617892554026917E-7,85000.0,50.017647058823535,39.28011870349269,38.3122068795284,35.08586969808093,28.0,21848.0,16.0,0.0
86000.0,2.709841249,2.079897201629686E-7,86000.0,50.019767441860466,39.30507998301644,38.31106390918094,35.14936632468316,52.0,22168.0,16.0,0.0
87000.0,2.734246957,2.0986930546156642E-7,87000.0,50.02758620689656,39.33718448556655,38.30303546340841,35.224529932357946,15.0,21848.0,17.0,0.0
88000.0,2.758338092,2.117246641822614E-7,88000.0,50.029545454545456,39.36336216090578,38.331440111069035,35.28000588711458,39.0,21848.0,16.0,0.0
89000.0,2.782149296,2.1350519278170742E-7,89000.0,50.04943820224719,39.40592060246277,38.354017888095406,35.36211233406516,2.0,13200.0,17.0,0.0
90000.0,2.806000289,2.153440316521086E-7,90000.0,50.05444444444444,39.43222302659238,38.35742299991772,35.425435635172605,26.0,22168.0,16.0,0.0
91000.0,2.829996374,2.1719405667351758E-7,91000.0,50.072527472527476,39.46890664861106,38.36448978484413,35.49422154073317,50.0,22168.0,16.0,0.0
92000.0,2.854097444,2.1905217571846718E-7,92000.0,50.07934782608696,39.49422045439594,38.37370010063738,35.56546992718549,13.0,22168.0,17.0,0.0
93000.0,2.877908315,2.2088792130494689E-7,93000.0,50.090322580645164,39.52374683322779,38.36675076351083,35.638814165672926,37.0,22168.0,16.0,0.0
94000.0,2.901980501,2.2274182068417046E-7,94000.0,50.08297872340426,39.524699972842534,38.38618606788786,35.66600397614315,61.0,21848.0,16.0,0.0
95000.0,2.925727076,2.24572609245003E-7,95000.0,50.08210526315789,39.53417256411464,38.390583588837494,35.68851880984025,24.0,22168.0,17.0,0.0
96000.0,2.94932792,2.2639020861220433E-7,96000.0,50.08125,39.54941716354994,38.380630312070046,35.748474894415764,48.0,21848.0,16.0,0.0
97000.0,2.97332311,2.28240164631841E-7,97000.0,50.08762886597938,39.563492816737,38.39311845470625,35.79593677063441,11.0,22168.0,17.0,0.0
98000.0,2.996928581,2.3005812034359814E-7,98000.0,50.11632653061224,39.610932270433395,38.41909680670151,35.8872131147541,35.0,21848.0,16.0,0.0
99000.0,3.020922577,2.319059979850177E-7,99000.0,50.093939393939394,39.593109948422324,38.391420911528144,35.90415526121194,59.0,21848.0,16.0,0.0
100000.0,3.044713581,2.3374021188634544E-7,100000.0,50.087,39.59674697517822,38.39422364848186,35.94491927825262,22.0,22168.0,17.0,0.0
