learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.656028056,5.026618683112578E-8,15000.0,49.63333333333333,38.544554799184645,38.20546376574514,32.7846975088968,56.0,21848.0,16.0,0.0
16000.0,0.689191127,5.280923163891252E-8,16000.0,49.8375,38.795357117671585,38.32795451052712,32.97703549060543,19.0,20568.0,17.0,0.0
17000.0,0.721912834,5.5318431317321956E-8,17000.0,49.95294117647059,38.938397972651465,38.45931283905967,33.03423848878395,43.0,20568.0,16.0,0.0
18000.0,0.754274004,5.778658895319949E-8,18000.0,50.06666666666667,39.0494110982386,38.51416062388836,33.080187625642175,6.0,18968.0,17.0,0.0
19000.0,0.786648117,6.028253439996392E-8,19000.0,50.015789473684215,38.95018144256577,38.37918505060991,32.94026267476345,30.0,22168.0,16.0,0.0
20000.0,0.818978485,6.277510724054856E-8,20000.0,49.985,38.87656078065026,38.363423501139934,32.761981582308266,54.0,22168.0,16.0,0.0
21000.0,0.851331177,6.526940119349708E-8,21000.0,49.94761904761905,38.86138827151579,38.31572769953052,32.84135199028815,17.0,22168.0,17.0,0.0
22000.0,0.883354987,6.773568828015277E-8,22000.0,49.972727272727276,38.93696337734468,38.31409034861563,33.06574226114456,41.0,21848.0,16.0,0.0
23000.0,0.915211144,7.015214308700214E-8,23000.0,50.15217391304348,39.204012483993026,38.48918933419174,33.520816421199115,4.0,17368.0,17.0,0.0
24000.0,0.949399448,7.278795713081542E-8,24000.0,50.212500000000006,39.30055124537881,38.549755721265115,33.804221372777135,28.0,22168.0,16.0,0.0
25000.0,0.984147034,7.546689011232306E-8,25000.0,50.308,39.41133191336996,38.64579217700513,34.060509554140125,52.0,22168.0,16.0,0.0
26000.0,1.018835959,7.81125835504507E-8,26000.0,50.40384615384615,39.555388788259656,38.67408569933895,34.42664632595983,15.0,18968.0,17.0,0.0
27000.0,1.053598503,8.079266974817133E-8,27000.0,50.40740740740741,39.569153084304645,38.68205339561296,34.60636843133425,39.0,22168.0,16.0,0.0
28000.0,1.08815242,8.337636235862763E-8,28000.0,50.457142857142856,39.62310570595258,38.78469617404352,34.79977439368302,2.0,13184.0,17.0,0.0
29000.0,1.122993518,8.60596205369114E-8,29000.0,50.437931034482766,39.58275342220536,38.77316293929713,34.91078706638892,26.0,21848.0,16.0,0.0
30000.0,1.15948638,8.887310897899791E-8,30000.0,50.39,39.52461757789393,38.71777979082599,34.96045098981778,50.0,22168.0,16.0,0.0
31000.0,1.197116712,9.177429289145395E-8,31000.0,50.26451612903225,39.39081659774444,38.61039219589886,34.83241049917578,13.0,22168.0,17.0,0.0
32000.0,1.233764021,9.459665490732217E-8,32000.0,50.3,39.436266512015386,38.641975308641975,34.87305487305487,37.0,21848.0,16.0,0.0
33000.0,1.268357868,9.726087125552817E-8,33000.0,50.272727272727266,39.40309534534712,38.62208258527827,34.857687269262826,61.0,21848.0,16.0,0.0
34000.0,1.302385516,9.988148225876812E-8,34000.0,50.24411764705883,39.39370374911802,38.6153343735259,34.90707607064528,24.0,21848.0,17.0,0.0
35000.0,1.337087827,1.025540518717033E-7,35000.0,50.27428571428572,39.43921189419128,38.69024553492796,34.960200306438956,48.0,21848.0,16.0,0.0
36000.0,1.371687295,1.0522156540682538E-7,36000.0,50.26666666666667,39.44032621570818,38.68283160382205,35.000907605736074,11.0,22168.0,17.0,0.0
37000.0,1.405457307,1.0782513041225364E-7,37000.0,50.3,39.47451541447703,38.74825128239291,35.05333050787596,35.0,22168.0,16.0,0.0
38000.0,1.438860107,1.1039761926658243E-7,38000.0,50.29473684210526,39.480328502561754,38.74095936172283,35.103934031953266,59.0,21848.0,16.0,0.0
39000.0,1.471473817,1.1291203691183484E-7,39000.0,50.3051282051282,39.49647324070898,38.756872906528464,35.165423343257615,22.0,22168.0,17.0,0.0
40000.0,1.50426199,1.1543990512268202E-7,40000.0,50.29,39.47336637224356,38.778903291357494,35.1615743307138,46.0,22168.0,16.0,0.0
41000.0,1.536793326,1.1792104116793927E-7,41000.0,50.28292682926829,39.51202195994191,38.792300993904455,35.270394715950594,9.0,18968.0,17.0,0.0
42000.0,1.568330443,1.203524567739893E-7,42000.0,50.290476190476184,39.57390115451483,38.80649510522304,35.43618764882332,33.0,22168.0,16.0,0.0
43000.0,1.594710115,1.2238406526791344E-7,43000.0,50.32790697674419,39.663636128372005,38.84673748103186,35.58805790108565,57.0,21848.0,16.0,0.0
44000.0,1.620104825,1.24339817732794E-7,44000.0,50.30909090909091,39.687175749512,38.80087331355316,35.68655135898342,20.0,21848.0,17.0,0.0
45000.0,1.645393021,1.2628736711057317E-7,45000.0,50.32666666666666,39.746588558240134,38.82929232116468,35.81519554355941,44.0,21848.0,16.0,0.0
46000.0,1.671085038,1.282575088514698E-7,46000.0,50.33260869565217,39.78478935825945,38.862724110248855,35.932811755138665,7.0,20568.0,17.0,0.0
47000.0,1.696310786,1.3018980737800192E-7,47000.0,50.3,39.780410941155104,38.85718772903361,36.0097523559062,31.0,20248.0,16.0,0.0
48000.0,1.720538887,1.3205772012590326E-7,48000.0,50.28125,39.77919495515441,38.87508644315242,36.085594150887815,55.0,22168.0,16.0,0.0
49000.0,1.74481744,1.3391947316280462E-7,49000.0,50.28163265306122,39.793543537335694,38.90254301048303,36.171662125340596,18.0,20568.0,17.0,0.0
50000.0,1.768927821,1.357763140981789E-7,50000.0,50.318,39.846202132665596,38.95360267374422,36.28225516852203,42.0,21848.0,16.0,0.0
