learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.871490885,6.67934582960171E-8,19000.0,49.13157894736842,37.68790506000475,37.38257207644962,31.043093607305938,30.0,22168.0,16.0,0.0
20000.0,0.906125608,6.946082267535851E-8,20000.0,49.08,37.592111422274584,37.26746334852778,30.94656902630865,54.0,21848.0,16.0,0.0
21000.0,0.940313103,7.206544230822681E-8,21000.0,49.028571428571425,37.562531319042776,37.17941193732027,31.02203892254156,17.0,18648.0,17.0,0.0
22000.0,0.973856797,7.465155888559711E-8,22000.0,49.231818181818184,37.90131902493137,37.421559838637386,31.575078110641424,41.0,22168.0,16.0,0.0
23000.0,1.00799076,7.724079709685304E-8,23000.0,49.28260869565217,38.00853874239084,37.42959824062651,31.859337578129566,4.0,17368.0,17.0,0.0
24000.0,1.042457743,7.988382982920235E-8,24000.0,49.3625,38.154474272160996,37.516709511568116,32.189487780381654,28.0,20568.0,16.0,0.0
25000.0,1.077160051,8.255639921109503E-8,25000.0,49.372,38.17889338857411,37.567207616041046,32.3625287233474,52.0,21848.0,16.0,0.0
26000.0,1.112998159,8.528973981391018E-8,26000.0,49.50769230769231,38.385383716490985,37.71409593395645,32.80786160303,15.0,18968.0,17.0,0.0
27000.0,1.149155448,8.807436334712431E-8,27000.0,49.577777777777776,38.48214917916652,37.78732349312251,33.127026230474506,39.0,21848.0,16.0,0.0
28000.0,1.185405768,9.075474113894627E-8,28000.0,49.65357142857143,38.56841921299443,37.84391534391534,33.338062136473255,2.0,9968.0,17.0,0.0
29000.0,1.2205057,9.346083892322042E-8,29000.0,49.727586206896554,38.63599689656995,37.8744620104828,33.54150521949219,26.0,22168.0,16.0,0.0
30000.0,1.254874712,9.611058500309578E-8,30000.0,49.68666666666667,38.59347471008016,37.869432781756814,33.63232643011037,50.0,22168.0,16.0,0.0
31000.0,1.289140359,9.872399540486228E-8,31000.0,49.56774193548387,38.479300708684306,37.73795300677021,33.55998470103268,13.0,18968.0,17.0,0.0
32000.0,1.323307597,1.0135535681582781E-7,32000.0,49.53125,38.45977542716957,37.76253420170334,33.58555742895916,37.0,21848.0,16.0,0.0
33000.0,1.358004419,1.0402750369799428E-7,33000.0,49.484848484848484,38.44892988349613,37.754378103879624,33.65438191514766,61.0,21848.0,16.0,0.0
34000.0,1.39246057,1.0666970579974975E-7,34000.0,49.48529411764706,38.46012350685943,37.74918448713302,33.72052637672211,24.0,20568.0,17.0,0.0
35000.0,1.426459145,1.0928807777008042E-7,35000.0,49.53142857142857,38.5217036494292,37.80281690140845,33.77572826453717,48.0,21848.0,16.0,0.0
36000.0,1.459597089,1.118291957633425E-7,36000.0,49.53888888888889,38.53857167296811,37.80896953098253,33.85763699253596,11.0,20568.0,17.0,0.0
37000.0,1.492526989,1.1436526461757513E-7,37000.0,49.589189189189185,38.60812626104162,37.88877788877789,34.00792527596943,35.0,21848.0,16.0,0.0
38000.0,1.526190854,1.1696064601280417E-7,38000.0,49.56315789473684,38.57864306854874,37.91785436641617,34.01273885350319,59.0,22168.0,16.0,0.0
39000.0,1.559759617,1.195486953336725E-7,39000.0,49.57948717948718,38.59361123061625,37.97823687115597,34.068734283319365,22.0,22168.0,17.0,0.0
40000.0,1.593141775,1.2212235797775084E-7,40000.0,49.555,38.570993581946695,37.99207154051811,34.093284557094336,46.0,22168.0,16.0,0.0
41000.0,1.626209327,1.246717654580437E-7,41000.0,49.4780487804878,38.520012308825265,37.90953508587872,34.09691069326461,9.0,22168.0,17.0,0.0
42000.0,1.658753309,1.2718080728700387E-7,42000.0,49.471428571428575,38.56230021451036,37.92558792558792,34.211668423336846,33.0,22168.0,16.0,0.0
43000.0,1.685635953,1.292511517510874E-7,43000.0,49.46279069767442,38.60982659797659,37.89013376014634,34.36924284980822,57.0,21848.0,16.0,0.0
44000.0,1.710723335,1.3117285140784874E-7,44000.0,49.42272727272727,38.6060551007696,37.86228849053443,34.44873192141153,20.0,20248.0,17.0,0.0
45000.0,1.734948751,1.3304055715043307E-7,45000.0,49.43777777777778,38.66163800790455,37.874071647007426,34.57833750251589,44.0,22168.0,16.0,0.0
46000.0,1.759439645,1.3489218547530682E-7,46000.0,49.48913043478261,38.752640860073946,37.970526990229054,34.756970769101166,7.0,16400.0,17.0,0.0
47000.0,1.78355657,1.367495303913972E-7,47000.0,49.53404255319149,38.836807215004754,38.02356875963523,34.94692959600669,31.0,21848.0,16.0,0.0
48000.0,1.807984332,1.3863081416045835E-7,48000.0,49.5375,38.86531493006227,38.0146889474627,35.06688470096238,55.0,21848.0,16.0,0.0
49000.0,1.832200646,1.4049781816658255E-7,49000.0,49.48979591836735,38.819338052641015,37.94192868963442,35.08196721311475,18.0,22168.0,17.0,0.0
50000.0,1.856600813,1.4237899667868392E-7,50000.0,49.512,38.86150119551341,37.961711434961046,35.19868569668344,42.0,22168.0,16.0,0.0
