learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.730428114,7.317850567014268E-8,12000.0,92.375,90.66571158817051,90.69459981694294,89.79705619982157,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.773574021,7.753878130048514E-8,13000.0,92.33846153846153,90.62368661550963,90.66016504126031,89.768875192604,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816827628,8.190994096868982E-8,14000.0,92.2642857142857,90.53731877517531,90.58506476571328,89.69062351261303,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852090237,8.547353958964348E-8,15000.0,92.26666666666667,90.5418109466297,90.59662775616083,89.71266406527137,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.885844674,8.888472408663482E-8,16000.0,92.36875,90.66920512431436,90.72540827952905,89.8545907769007,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.920549111,9.239191448863182E-8,17000.0,92.37647058823529,90.67717344254739,90.72961373390558,89.85439173320808,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.954071844,9.577968324645112E-8,18000.0,92.43333333333334,90.74849700812975,90.79916233195975,89.93348115299334,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.987600757,9.916807654794719E-8,19000.0,92.5,90.82901746161173,90.87299045667073,90.02100840336135,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.020983023,1.0254164987265235E-7,20000.0,92.58999999999999,90.93669357518719,90.97497107362523,90.13775204631662,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.054456509,1.0592589660069594E-7,21000.0,92.56666666666666,90.90911082584547,90.94074632929023,90.10083074386455,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.138803861,1.1443458098581681E-7,22000.0,92.10000000000001,90.34017831592251,90.36959051365878,89.49595068294452,337.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.179923328,1.1858436515284701E-7,23000.0,91.8695652173913,90.05712658157023,90.09324009324008,89.1826227801238,1337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.219708703,1.226012416508773E-7,24000.0,91.93333333333334,90.13548197074626,90.16909561773218,89.26829268292683,2337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.259993007,1.2667024266474567E-7,25000.0,92.02,90.23896464753794,90.27446009847414,89.38208526265369,3337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.299680397,1.3067895112220818E-7,26000.0,92.07692307692308,90.3085693612868,90.34767125855122,89.44618064450023,4337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.339536784,1.3470472947777143E-7,27000.0,92.11111111111111,90.34804496705375,90.3828788152429,89.482000888845,5337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.375825248,1.3837169941134748E-7,28000.0,92.14285714285714,90.38494055924988,90.42395751719334,89.51682073763459,6337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.410643982,1.4189015229221846E-7,29000.0,92.20689655172414,90.46607985480301,90.50460064703164,89.61635653572249,7337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.444889704,1.4535070198447338E-7,30000.0,92.24666666666667,90.51346582665442,90.54817343248405,89.66222222222223,8337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.479082765,1.4880593025271675E-7,31000.0,92.31612903225806,90.59851770038799,90.63421538945464,89.75616049541995,9337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.513242192,1.52257759786124E-7,32000.0,92.38125000000001,90.68023599903583,90.71379599299156,89.85392650547256,10337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.547462632,1.5571724199708136E-7,33000.0,92.36060606060606,90.6547667633869,90.68813947475344,89.82934602815995,11337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.581647231,1.591731008968854E-7,34000.0,92.3970588235294,90.69872183653614,90.73410280306831,89.87346730912367,12337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.615854216,1.6263122288766004E-7,35000.0,92.40857142857143,90.7138238426952,90.74441773783398,89.8946487658312,13337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.650030844,1.660862759669456E-7,36000.0,92.41666666666667,90.72540294524022,90.7529722589168,89.91130820399114,14337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.684195654,1.6954013431697667E-7,37000.0,92.42432432432433,90.73588768819126,90.75923911251772,89.92125418000072,15337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.718370608,1.7299501816485488E-7,38000.0,92.48947368421052,90.81609769726401,90.83729292410428,90.00910172932856,16337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.75253936,1.7644927502755487E-7,39000.0,92.46666666666667,90.78918601048336,90.8078343032351,89.98534274124825,17337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.787935306,1.8002759387813092E-7,40000.0,92.4375,90.75458249901622,90.77209359079954,89.9551718412751,18337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.828333875,1.8411164805170768E-7,41000.0,92.44878048780488,90.76992280016542,90.78598851224667,89.97506718906843,19337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.8693051,1.8825359432851272E-7,42000.0,92.47619047619048,90.80392258432724,90.81555542637912,90.0142202559646,20337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.9032887,1.9169061041495864E-7,43000.0,92.50232558139535,90.83832193374354,90.84611016467916,90.06012024048097,21337.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.963547487,1.9777430780070108E-7,44000.0,92.24545454545454,90.52492675745914,90.53484243231247,89.72536738135388,673.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.005178405,2.019809634314022E-7,45000.0,92.20888888888888,90.47982739205973,90.48756002930244,89.67487336553187,1673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.046538766,2.0616207783564716E-7,46000.0,92.22173913043478,90.49500839869393,90.49970792841592,89.69084046445963,2673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.087239028,2.1027646290362915E-7,47000.0,92.22553191489362,90.50033304564083,90.5016896282818,89.70007892659827,3673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.127357858,2.1433207107383963E-7,48000.0,92.27499999999999,90.56077947027956,90.56296447113917,89.76171411215726,4673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.168506329,2.184917655409831E-7,49000.0,92.31224489795919,90.60596162521965,90.6132416336498,89.8059697453522,5673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.215753174,2.232699974030256E-7,50000.0,92.34,90.6390354724551,90.64370343227067,89.83896214151169,6673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.255707206,2.2731068263226084E-7,51000.0,92.36862745098038,90.67353694623091,90.6758343115881,89.87328597819581,7673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.295662794,2.3135152522499362E-7,52000.0,92.38653846153846,90.69465912758376,90.69171447380795,89.89148474403166,8673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.335601815,2.3539069234146425E-7,53000.0,92.40566037735849,90.71844820101059,90.71682273167582,89.91834485522493,9673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.374367113,2.3931115691523996E-7,54000.0,92.43148148148148,90.74910266038019,90.75130119936638,89.94958809787286,10673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.414065966,2.433277604169833E-7,55000.0,92.45818181818181,90.78239658576027,90.787544974015,89.98503066299676,11673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.452373508,2.472035955032106E-7,56000.0,92.47678571428571,90.80579912801683,90.80733144228671,90.00995921464478,12673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.497483892,2.5176772047526926E-7,57000.0,92.47017543859648,90.79739747749468,90.79661198670527,89.99906794668655,13673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.544867107,2.5656180324871507E-7,58000.0,92.49655172413793,90.82970952196297,90.82978633739306,90.03252255966287,14673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.582912648,2.6041112990826163E-7,59000.0,92.52033898305085,90.8595457070959,90.86032640212079,90.06841607777827,15673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.616655308,2.6382510477333227E-7,60000.0,92.56166666666667,90.90931197454601,90.91168265216771,90.11932962872766,16673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.650456574,2.67245009206817E-7,61000.0,92.55081967213114,90.89646523280219,90.89907668889823,90.10797631487286,17673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.684437327,2.706830735632777E-7,62000.0,92.55806451612904,90.90590328419498,90.90658257784784,90.11822153687999,18673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.719398961,2.742203803351149E-7,63000.0,92.56507936507936,90.91467777942555,90.92248062015503,90.1298044504383,19673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.754128646,2.777342192459127E-7,64000.0,92.60000000000001,90.9573448160034,90.96441858246685,90.17529301939634,20673.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.80726866,2.830592864917612E-7,65000.0,92.54153846153847,90.88585379606229,90.89252503240594,90.0964209838209,9.0,27992.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.850976709,2.874739291671208E-7,66000.0,92.40454545454546,90.71846028515283,90.72456796062612,89.91469842674928,977.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.892313442,2.9165085845388883E-7,67000.0,92.3865671641791,90.6958566084765,90.70009115770283,89.88879858867371,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.932159283,2.956788701957195E-7,68000.0,92.4264705882353,90.74440968555926,90.74905694269805,89.94003086359463,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.972035465,2.9970994910594694E-7,69000.0,92.40434782608695,90.71773684932816,90.7196231894323,89.91028800246418,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.010228039,3.035708322661929E-7,70000.0,92.39857142857143,90.70948595737954,90.71103119599184,89.89843379212151,4977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.049451295,3.0753761166812437E-7,71000.0,92.4056338028169,90.71750542596956,90.72391962565372,89.90413421210305,5977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.08732841,3.113682513168723E-7,72000.0,92.38472222222222,90.69181101506209,90.6988973706531,89.87423590463351,6977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.125104971,3.151887216024245E-7,73000.0,92.37671232876711,90.68230934520493,90.6925791507083,89.86597224751429,7977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.164267512,3.191493606928177E-7,74000.0,92.37027027027027,90.67512525886895,90.68362952329093,89.86046010452023,8977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.209479151,3.237217653476674E-7,75000.0,92.36266666666667,90.66645093827887,90.67419937806287,89.85045006733291,9977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.25262668,3.2808729490271456E-7,76000.0,92.36447368421052,90.66898718862633,90.67881007453097,89.8520565193061,10977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.298616039,3.327403517656504E-7,77000.0,92.34805194805195,90.64824841221136,90.65740652649606,89.82787493741692,11977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.345401551,3.374739608532997E-7,78000.0,92.32435897435897,90.61962183144799,90.62847303748924,89.79685742527013,12977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.381956548,3.411724790184572E-7,79000.0,92.34050632911392,90.63896387136356,90.6507833503291,89.81638869721806,13977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.416154794,3.446325486239211E-7,80000.0,92.33,90.62688271296955,90.64049177077138,89.805784918011,14977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.450315591,3.4808882925884377E-7,81000.0,92.34074074074074,90.64041695383547,90.652262351399,89.81865922704522,15977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.484564394,3.515540140605386E-7,82000.0,92.35243902439024,90.65455018405078,90.66940439524468,89.83136046700179,16977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.518703985,3.550081491399245E-7,83000.0,92.35180722891566,90.65392989664237,90.66964548180376,89.8323002258421,17977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.552884475,3.58466422249863E-7,84000.0,92.36071428571428,90.66495197126898,90.6797385620915,89.84667964114492,18977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.587012369,3.61919373864045E-7,85000.0,92.36588235294117,90.67157815564845,90.68408585169763,89.85538966622372,19977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.621135176,3.6537329382765816E-7,86000.0,92.36627906976744,90.67216131629348,90.6859615521033,89.85865451455936,20977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.668941719,3.701937834244468E-7,87000.0,92.26206896551724,90.54411322290937,90.55595303227979,89.71617121383396,281.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.709280031,3.7426473328530773E-7,88000.0,92.2284090909091,90.50282573820726,90.51706207795449,89.66949638983716,1281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.748801638,3.782549788044888E-7,89000.0,92.21348314606742,90.48503127796937,90.49877978557132,89.65007392804335,2281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.787663542,3.8218030730903134E-7,90000.0,92.18666666666667,90.4522558299446,90.46469686902518,89.61253822178234,3281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.825517166,3.8600379236749465E-7,91000.0,92.17912087912087,90.44339933122323,90.45453935809225,89.60414840782938,4281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.863046178,3.8979612038228234E-7,92000.0,92.1804347826087,90.44504040049581,90.4553415061296,89.60389601005797,5281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.900553724,3.9358627924555694E-7,93000.0,92.18602150537635,90.45171740976252,90.46150211324917,89.6105567151803,6281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.938059911,3.973763007811083E-7,94000.0,92.18510638297872,90.44984925252787,90.46209376906997,89.60506021027608,7281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.97614546,4.012248671763886E-7,95000.0,92.18315789473685,90.44810852505896,90.46004033863903,89.60497214367705,8281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.019468223,4.056026570260896E-7,96000.0,92.16041666666666,90.4204777397127,90.43114518569377,89.57574414449356,9281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.057020599,4.093989780772269E-7,97000.0,92.15463917525774,90.41347343733489,90.4252642174132,89.56676720592269,10281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.094549967,4.1319297315690655E-7,98000.0,92.17551020408163,90.43957599059476,90.45033376506925,89.59664618014571,11281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.13700528,4.174831066905706E-7,99000.0,92.16161616161617,90.4224689548537,90.43286360666248,89.57605717049057,12281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.187991042,4.22637462878016E-7,100000.0,92.17,90.43225561742507,90.44492714714568,89.58624266847544,13281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.235065019,4.273963609526905E-7,101000.0,92.16534653465347,90.42712211870885,90.43907979314679,89.58267509215378,14281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.282341255,4.3217570620491467E-7,102000.0,92.16764705882353,90.42877514048521,90.43966301278063,89.58192060925357,15281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.321447893,4.361291538663518E-7,103000.0,92.1747572815534,90.43781400625748,90.4460486232116,89.59382343068144,16281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.356633535,4.3968621223790144E-7,104000.0,92.17403846153846,90.43697241785881,90.44583744189323,89.59300318385822,17281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.391545808,4.4321563463538044E-7,105000.0,92.17714285714285,90.44145479870336,90.44917037777752,89.5996353414875,18281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.425905321,4.4668917629646536E-7,106000.0,92.17264150943396,90.43578405756469,90.4417948274869,89.594281055998,19281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.460941304,4.5023110503647876E-7,107000.0,92.16168224299065,90.42201467896037,90.4277659841585,89.58046041270669,20281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.495398075,4.537144789007988E-7,108000.0,92.15462962962962,90.41295851897488,90.41992673330016,89.57143560456873,21281.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.538320147,4.580478700992816E-7,109000.0,92.05045871559633,90.28615014143577,90.29240421241316,89.43653386648461,617.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.576899617,4.6194618780404525E-7,110000.0,92.0190909090909,90.24773727266829,90.25324466254399,89.39362820311462,1617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.615188554,4.6581514818643725E-7,111000.0,92.0081081081081,90.23401990773561,90.23759477929767,89.37770167518829,2617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.653147621,4.6965242614939796E-7,112000.0,92.00535714285715,90.23047198872439,90.23661541816598,89.37387259090478,3617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.691041146,4.734830784786926E-7,113000.0,91.9929203539823,90.21528541254517,90.22133840567179,89.35904974714806,4617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.729180478,4.773402370119114E-7,114000.0,91.98333333333333,90.20299241253308,90.20922832992296,89.34364104896164,5617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.76712472,4.811776654392583E-7,115000.0,92.00608695652174,90.23061422195796,90.23558652334623,89.37250005780213,6617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.806150534,4.851244768696711E-7,116000.0,92.00948275862069,90.23468415977374,90.24161709743643,89.37553013456821,7617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.845470828,4.891010700499285E-7,117000.0,92.01794871794871,90.24557815819688,90.25075162852848,89.38846468502864,8617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.883444307,4.929414553131224E-7,118000.0,92.02372881355933,90.2520781804953,90.25551828384478,89.39206095169399,9617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.921346939,4.967746755816434E-7,119000.0,92.01764705882353,90.24482000596902,90.24893496894728,89.38374536188475,10617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.959234716,5.00608040182164E-7,120000.0,92.0175,90.24451950690397,90.24899222281037,89.38250257706247,11617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.997112192,5.044403625603143E-7,121000.0,92.01818181818182,90.24527752168507,90.25015647398494,89.3828463381923,12617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.034979128,5.082716185348355E-7,122000.0,92.03196721311475,90.26226442753133,90.26556648174481,89.40201689833742,13617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.072870547,5.121053516213159E-7,123000.0,92.03170731707317,90.26212250295546,90.26529335227103,89.4024912417283,14617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.111939488,5.160582226332317E-7,124000.0,92.03064516129032,90.260820905772,90.2657656770228,89.40018020337239,15617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.149820486,5.19890901356124E-7,125000.0,92.0368,90.26881312526781,90.27407298842152,89.40714490949142,16617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.18772472,5.237259310234874E-7,126000.0,92.03730158730158,90.269932487079,90.27640479928671,89.41052298274316,17617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.226557221,5.27654879789288E-7,127000.0,92.04409448818897,90.27836902178788,90.28480221534201,89.41845486820196,18617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.272155212,5.322683392845299E-7,128000.0,92.04375,90.27830417368003,90.28401881374205,89.41911084790492,19617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.320066825,5.371158836846155E-7,129000.0,92.04341085271318,90.27799251911858,90.28343147092792,89.4187748706212,20617.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.372283334,5.427324803201645E-7,130000.0,92.03153846153846,90.26359604996213,90.26921920793568,89.40212387207661,21617.0,55056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
