learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
67000.0,3.387320812,3.6230103330399827E-7,67000.0,90.42835820895523,88.30078797488022,88.353340718813,87.27907484180668,3603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.425931499,3.6645214077476397E-7,68000.0,90.44705882352942,88.32340310660729,88.37612955175807,87.30754200859711,4603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.464591176,3.706085152524336E-7,69000.0,90.43333333333334,88.30613408571172,88.35720333004092,87.2911051212938,5603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.503223102,3.747619061679764E-7,70000.0,90.46857142857144,88.34794485389169,88.40418506030797,87.33292831105712,6603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.542092465,3.789408243812992E-7,71000.0,90.47042253521127,88.34971745796068,88.40266707804118,87.330062544474,7603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.582614209,3.833141659857704E-7,72000.0,90.47916666666667,88.36134099771617,88.41199540198797,87.34819681813148,8603.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.624721469,3.878831135363834E-7,73000.0,90.5068493150685,88.39414534059806,88.44402941519786,87.37773892137042,9603.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.664964133,3.922697274480552E-7,74000.0,90.52972972972972,88.42155789793831,88.47083984535658,87.40610286453652,10603.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.705185804,3.966540530374169E-7,75000.0,90.55199999999999,88.44883679153996,88.49974032718774,87.43594744587669,11603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.747427257,4.012585430726449E-7,76000.0,90.56447368421053,88.4638718588199,88.51537475976937,87.45341614906832,12603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.796110551,4.0656521995483164E-7,77000.0,90.60259740259741,88.51028998821343,88.56402313746563,87.50302234810543,13603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.836200951,4.109352364717423E-7,78000.0,90.64230769230768,88.55901393653825,88.61576854090306,87.55519939983974,14603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.87034782,4.1465738395669594E-7,79000.0,90.6620253164557,88.58356475169633,88.63835882271403,87.58540607855679,15603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.904352705,4.1836405460866367E-7,80000.0,90.69125,88.61902867130264,88.67462550376398,87.62586819979396,16603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.937563896,4.2198420938926637E-7,81000.0,90.72098765432098,88.65515746483172,88.70691468581903,87.6614955265534,17603.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.975831806,4.2585223306066245E-7,82000.0,90.69024390243902,88.6175396184456,88.66837863112114,87.62120966434247,58.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.041080065,4.3293755080951163E-7,83000.0,90.55301204819277,88.44921265658094,88.49955998826636,87.43791854913646,879.0,30240.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.085653804,4.377482072125416E-7,84000.0,90.52857142857142,88.4197458110397,88.47040069560175,87.40521458310246,1879.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.125234304,4.420100524665704E-7,85000.0,90.53529411764706,88.42770075380028,88.47553289021316,87.4117886369682,2879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.163157171,4.460934114626194E-7,86000.0,90.55116279069767,88.4475353764713,88.49106308245759,87.43466831606618,3879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.201008183,4.501690334444637E-7,87000.0,90.57241379310345,88.4739562605398,88.51951905715045,87.46504057585621,4879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.240438168,4.544245460863721E-7,88000.0,90.59431818181818,88.50141038250621,88.54854107002033,87.49641222411891,5879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.27989211,4.586826443066509E-7,89000.0,90.62247191011235,88.5360745097417,88.58151370875062,87.5362145694573,6879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.31778322,4.627720726343802E-7,90000.0,90.66444444444444,88.58721556531836,88.6350417292267,87.59156427221171,7879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.357216976,4.669854722420932E-7,91000.0,90.68241758241759,88.60904215506005,88.65382042017931,87.6144845820126,8879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.396717774,4.7118306306943077E-7,92000.0,90.71195652173914,88.64507549857439,88.69125607125369,87.65351827770554,9879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.436397859,4.754161304308825E-7,93000.0,90.73763440860215,88.67687159471625,88.72321206488016,87.68971332209107,10879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.473831348,4.794095311635463E-7,94000.0,90.76063829787235,88.70518313072532,88.75189411109528,87.72056328469631,11879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.512276768,4.835970555012403E-7,95000.0,90.79052631578948,88.74094877783487,88.78879520233733,87.7566156817196,12879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.556350386,4.883426989292208E-7,96000.0,90.80625,88.76029986432094,88.80602693858914,87.77985462097611,13879.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.597468165,4.927803680873931E-7,97000.0,90.8298969072165,88.78931210494837,88.83435428800964,87.8098918718908,14879.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.674021746,5.009599294802877E-7,98000.0,90.74183673469388,88.68111125155856,88.72751217572807,87.69011600298488,625.0,30240.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.721956952,5.061135335003169E-7,99000.0,90.76161616161616,88.70557200921661,88.75058424147008,87.71491510853213,1625.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.78790732,5.131380561416181E-7,100000.0,90.67399999999999,88.59895555408362,88.64317202075063,87.60071263328636,174.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.85835918,5.208234274824707E-7,101000.0,90.55742574257425,88.45926597465198,88.49952367745125,87.44140110613642,665.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.898601724,5.251800452819052E-7,102000.0,90.55686274509804,88.46211209783444,88.49429612375322,87.44067177802118,1665.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.940554564,5.297218180257164E-7,103000.0,90.54174757281554,88.4466747203155,88.47359765259881,87.41733829303577,2665.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.980528484,5.340227984466237E-7,104000.0,90.54807692307692,88.4575679522325,88.47596717467762,87.42178602960935,3665.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.045915747,5.410037179309171E-7,105000.0,90.45809523809524,88.35092805563198,88.36596298102603,87.29939406231777,519.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.086638153,5.454257698052459E-7,106000.0,90.43679245283019,88.32742277501042,88.33741759569253,87.26827430293895,1519.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.12399802,5.494826830900854E-7,107000.0,90.41495327102804,88.30233296188028,88.30718715797154,87.23155260635185,2519.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.193769483,5.565119024082191E-7,108000.0,90.19074074074074,88.03172176793737,88.02991955165868,86.93099109323728,21.0,28960.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.238554911,5.613974035836177E-7,109000.0,90.15779816513762,87.99342482851688,87.98925212718316,86.88348208827486,1021.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.278912985,5.656793281318869E-7,110000.0,90.1509090909091,87.98755743913902,87.97718394886364,86.87185701302636,2021.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.315949035,5.696087914572657E-7,111000.0,90.15765765765765,87.9975996339455,87.98262017379825,86.8751426614928,3021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.352367943,5.734727770425628E-7,112000.0,90.16696428571429,88.01162543780066,87.99188773674398,86.8866318183442,4021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.388647405,5.77321967639116E-7,113000.0,90.17964601769911,88.02912712211281,88.00233531186143,86.90001180498169,5021.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.434236371,5.822573837682109E-7,114000.0,90.17719298245615,88.02801439454893,87.99669850253508,86.89526038619077,6021.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.474435604,5.865157166289125E-7,115000.0,90.17739130434784,88.02944696187242,87.99370775052083,86.89346297542525,7021.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.545202364,5.941591341273818E-7,116000.0,90.14655172413794,87.99380138188168,87.95155322714959,86.85073339085417,983.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.584471547,5.983616137973034E-7,117000.0,90.15299145299144,88.00316602632027,87.95957611353803,86.85537604965316,1983.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.62336079,6.025039558694513E-7,118000.0,90.17033898305084,88.02594034593349,87.98317499456088,86.87628702677016,2983.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.668441004,6.073842950128889E-7,119000.0,90.16050420168067,88.01497103128877,87.96744458488762,86.86035550767573,3983.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.713074974,6.121978492806604E-7,120000.0,90.1625,88.01829446172137,87.96930414577474,86.85953449024343,4983.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.768618394,6.181371248888308E-7,121000.0,90.05950413223141,87.89359886420118,87.84547135682455,86.72025084461325,88.0,30560.0,6.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.832294262,6.249726261103402E-7,122000.0,90.02131147540983,87.8484029502616,87.79732371072019,86.66856479554961,958.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.871767244,6.291573761286711E-7,123000.0,90.01788617886179,87.84532994871884,87.79231625835189,86.6620316556766,1958.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.910986634,6.333675140768787E-7,124000.0,90.01693548387097,87.84505110260596,87.78589047853971,86.65840383682706,2958.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.951659283,6.377066364158276E-7,125000.0,90.0096,87.83689065757294,87.77675547638157,86.64699215157931,3958.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.017726403,6.443900033239606E-7,126000.0,89.81269841269841,87.59948309751147,87.5358068807473,86.38566867834075,41.0,30560.0,10.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.070754032,6.501087724561431E-7,127000.0,89.75118110236221,87.52490467215549,87.45953445352242,86.29995684528511,849.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.114012031,6.546983742252241E-7,128000.0,89.75,87.52365242060904,87.45458022566456,86.29321242386568,1849.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.156798799,6.592665813806903E-7,129000.0,89.74728682170543,87.52073569652288,87.44780198921875,86.2867688989808,2849.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.195255184,6.634042831358315E-7,130000.0,89.75,87.52490932897592,87.44890077802687,86.29030598596621,3849.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
