learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
33000.0,2.892687336,2.85780685232141E-7,33000.0,48.40909090909091,37.01661732178951,36.719446922390716,32.42170444171,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.952940577,2.917659328414024E-7,34000.0,48.39705882352941,37.04366558292128,36.729174179588895,32.48287539444316,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.012203853,2.9764793634563063E-7,35000.0,48.44857142857143,37.13427475725414,36.79546011840124,32.65778374948681,48.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.072914375,3.0367358202791666E-7,36000.0,48.55,37.265855084138416,36.93350131090606,32.830462375339984,11.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.132080819,3.095459747545814E-7,37000.0,48.524324324324326,37.25809578919914,36.89825398403075,32.898816234498305,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.191318466,3.1542543452721085E-7,38000.0,48.536842105263155,37.27854647577347,36.95680206318504,32.967710975526145,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.252526639,3.215055401785485E-7,39000.0,48.57179487179487,37.32635244957396,37.00493105939257,33.038426868761064,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.312692161,3.2747709347637367E-7,40000.0,48.517500000000005,37.265397934357594,36.96856539438647,33.00039042165539,46.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.37382881,3.3349442164700474E-7,41000.0,48.43414634146341,37.23905880433788,36.82165909634234,33.06740114604109,9.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.433059014,3.39373142686391E-7,42000.0,48.43809523809524,37.3147478439708,36.81507848514909,33.24085206079102,33.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.492342467,3.452571487998693E-7,43000.0,48.44651162790697,37.375203796877585,36.82710666552676,33.359386742822785,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.552807258,3.512634106999925E-7,44000.0,48.46363636363636,37.450640759395256,36.837413999610035,33.51511419943121,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.612405513,3.571786615672562E-7,45000.0,48.49777777777778,37.53832909629349,36.896561113077574,33.699507952855015,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.67335538,3.6315237742293203E-7,46000.0,48.51521739130435,37.592628146456924,36.90758451661028,33.82788488404582,7.0,25440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.732744214,3.690468428200193E-7,47000.0,48.57021276595745,37.69846093810269,36.94535020216513,34.03018476569963,31.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.792178566,3.7495074620035364E-7,48000.0,48.608333333333334,37.770486209059555,37.007150153217566,34.1923436041083,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.853122968,3.8100465019480214E-7,49000.0,48.63469387755102,37.817539051479535,37.066486635161155,34.29317321498499,18.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.912133754,3.8686159354095237E-7,50000.0,48.646,37.85108996844096,37.115497648902824,34.3936838877817,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
