learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
32000.0,1.147070811,9.731429238609768E-8,32000.0,89.14375,86.80575074287827,86.55364607524386,85.76929378993937,2082.0,21848.0,0.0,7.0
33000.0,1.173568413,9.96708043521995E-8,33000.0,88.99393939393939,86.63013744227858,86.3801702478719,85.59930216882758,3082.0,21848.0,0.0,0.0
34000.0,1.199882782,1.0201102085288205E-7,34000.0,88.81176470588235,86.41110314325529,86.15569385304073,85.36360138514813,4082.0,21848.0,0.0,0.0
35000.0,1.22615401,1.0434740069382725E-7,35000.0,88.71714285714286,86.30097242985538,86.04889422737229,85.25667351129363,5082.0,21848.0,0.0,0.0
36000.0,1.25242128,1.066834285378498E-7,36000.0,88.6138888888889,86.1785000633907,85.93052790553992,85.13023289559602,6082.0,21848.0,0.0,0.0
37000.0,1.27874482,1.0902446064332712E-7,37000.0,88.46756756756756,86.00505025161063,85.76765284680296,84.96476391825229,7082.0,21848.0,0.0,0.0
38000.0,1.305026569,1.1136177614865416E-7,38000.0,88.39210526315789,85.91690219315629,85.67810643202701,84.88658946070035,8082.0,21848.0,0.0,0.0
39000.0,1.331326347,1.1370069502753315E-7,39000.0,88.22820512820513,85.72080170653682,85.47749343624457,84.69564637642509,9082.0,21848.0,0.0,0.0
40000.0,1.357957134,1.1608007458472423E-7,40000.0,88.0325,85.48557907649167,85.23897625655258,84.4502192626279,10082.0,21848.0,0.0,1.0
41000.0,1.385167606,1.1845718487722184E-7,41000.0,87.82926829268293,85.24990305428669,84.99383514269391,84.22084492790286,1040.0,22168.0,1.0,1.0
42000.0,1.411373999,1.2074657870065633E-7,42000.0,87.90238095238095,85.35072008996633,85.08746184550364,84.35797186220485,2040.0,22168.0,0.0,0.0
43000.0,1.437508402,1.2302968346854056E-7,43000.0,87.9139534883721,85.3734862429421,85.11058904423562,84.40276110444178,3040.0,22168.0,0.0,0.0
44000.0,1.463642493,1.2531276098006514E-7,44000.0,88.00227272727273,85.48885032407331,85.22447380206,84.54806228778831,4040.0,22168.0,0.0,0.0
45000.0,1.489773288,1.275955505526108E-7,45000.0,88.06222222222222,85.56688737461597,85.30433593215702,84.64396992825087,5040.0,22168.0,0.0,0.0
46000.0,1.515886914,1.2987684023913418E-7,46000.0,88.1413043478261,85.66789143757609,85.40663456393794,84.7698020493062,6040.0,22168.0,0.0,0.0
47000.0,1.541977568,1.321561230888177E-7,47000.0,88.23829787234042,85.78960157913198,85.52728034349147,84.91348725506249,7040.0,22168.0,0.0,0.0
48000.0,1.568076495,1.3443612866883277E-7,48000.0,88.31041666666667,85.88187489462535,85.61318940539986,85.03414061666489,8040.0,22168.0,0.0,0.0
49000.0,1.594892545,1.367787822052775E-7,49000.0,88.39183673469387,85.9839613092158,85.71356809162606,85.15928718657865,9040.0,22168.0,0.0,0.0
50000.0,1.6246796,1.3938098311615078E-7,50000.0,88.46199999999999,86.07152720479996,85.79973416038989,85.26700206859564,10040.0,22168.0,0.0,0.0
