learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.238973002,1.0696063148754962E-7,33000.0,85.86060606060606,82.83700805867109,82.59344922778482,81.56022763199495,2692.0,22168.0,0.0,37.0
34000.0,1.266396394,1.0937620696145423E-7,34000.0,85.76764705882353,82.72933674590956,82.48262380538662,81.44839748504829,808.0,22168.0,1.0,15.0
35000.0,1.293250611,1.1171485852323889E-7,35000.0,85.46000000000001,82.36088465768168,82.10933380207418,81.0578426263679,395.0,21848.0,3.0,13.0
36000.0,1.320191977,1.1396592070978137E-7,36000.0,85.20277777777778,82.05363166224429,81.80172178190763,80.73487396477525,135.0,21848.0,3.0,12.0
37000.0,1.346482215,1.1623576049214438E-7,37000.0,85.08648648648649,81.91528927723208,81.65985309269784,80.59843184135579,151.0,22168.0,1.0,16.0
38000.0,1.372568906,1.1855302944075525E-7,38000.0,84.98157894736842,81.79278075352873,81.54149686266899,80.48488578853782,605.0,21848.0,1.0,13.0
39000.0,1.398816645,1.2074830913102255E-7,39000.0,84.98717948717949,81.79968592050085,81.54684988496328,80.48918657736013,216.0,22168.0,1.0,19.0
40000.0,1.425332687,1.2296383374410165E-7,40000.0,84.74249999999999,81.50646606278194,81.24923190364999,80.18892423553852,48.0,21848.0,2.0,24.0
41000.0,1.451212126,1.2521984440338697E-7,41000.0,84.58780487804877,81.33296193171878,81.0564499205564,80.03349342770476,1048.0,21848.0,0.0,12.0
42000.0,1.47696602,1.2746267220302592E-7,42000.0,84.76190476190476,81.55560633710665,81.27395616935365,80.30890406744201,2048.0,21848.0,0.0,8.0
43000.0,1.503012651,1.2972236857092425E-7,43000.0,84.83023255813954,81.64710600892485,81.34580187600092,80.4325653947684,193.0,22168.0,1.0,15.0
44000.0,1.528829783,1.319621545689657E-7,44000.0,84.94545454545455,81.79289815205625,81.49255399402084,80.60606060606061,1193.0,22168.0,0.0,15.0
45000.0,1.554838821,1.3413747004603557E-7,45000.0,85.00222222222223,81.86882933795337,81.55910159025083,80.71714285714286,147.0,22168.0,1.0,15.0
46000.0,1.580534483,1.3638378856117736E-7,46000.0,85.11739130434782,82.01509862727198,81.69029152179726,80.89577228966094,1147.0,22168.0,0.0,16.0
47000.0,1.606512356,1.3864187465394747E-7,47000.0,85.16382978723405,82.07492984628729,81.74893995707481,80.97252162523536,409.0,21848.0,1.0,10.0
48000.0,1.632348948,1.408876801161489E-7,48000.0,85.29583333333333,82.24002726450222,81.9011718850168,81.18017225288644,1409.0,21848.0,0.0,15.0
49000.0,1.658051199,1.4316016072850264E-7,49000.0,85.47755102040816,82.46313626225455,82.12150143208883,81.44216977441647,2409.0,21848.0,0.0,7.0
50000.0,1.684063636,1.4543201834075157E-7,50000.0,85.482,82.47404300139546,82.12245099005024,81.47930805735572,753.0,21848.0,1.0,14.0
