learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.634912271,5.401915807857075E-8,14000.0,82.80714285714285,79.00557289958756,78.94506648005598,76.5787681229931,3601.0,22168.0,0.0,0.0
15000.0,0.667697968,5.713023949880774E-8,15000.0,83.16666666666667,79.448979137602,79.34898176167499,77.09750566893425,4601.0,22168.0,0.0,0.0
16000.0,0.700297386,6.029347395976177E-8,16000.0,83.61874999999999,80.00602060218047,79.86633891534797,77.72584346052521,5601.0,22168.0,0.0,0.0
17000.0,0.732992065,6.353652661934288E-8,17000.0,84.1,80.58925850853448,80.45411815749512,78.37253960633701,6601.0,22168.0,0.0,0.0
18000.0,0.765409581,6.682152658742955E-8,18000.0,84.39444444444445,80.9379724708085,80.80103889002802,78.76313600967718,7601.0,22168.0,0.0,0.0
19000.0,0.797501767,7.01423023389259E-8,19000.0,84.80526315789474,81.43345744785924,81.29212026956972,79.31207452525977,8601.0,22168.0,0.0,0.0
20000.0,0.830787899,7.289621576804046E-8,20000.0,84.855,81.48255873905529,81.341628680547,79.36789047067639,1.0,13200.0,1.0,0.0
21000.0,0.864140456,7.574729222181563E-8,21000.0,84.24761904761905,80.76352453224521,80.59254913464359,78.62911040764908,201.0,22168.0,2.0,0.0
22000.0,0.898507207,7.859921638716839E-8,22000.0,83.94545454545454,80.41612419350845,80.2162101607573,78.29266793682011,1.0,14168.0,4.0,0.0
23000.0,0.930243198,8.119834446594532E-8,23000.0,83.71304347826087,80.14067917097785,79.93142612236151,78.03061404023225,1.0,9968.0,3.0,0.0
24000.0,0.956617244,8.345287690078632E-8,24000.0,83.42916666666666,79.80971989419513,79.56950580499333,77.74233266174166,201.0,22168.0,3.0,0.0
25000.0,0.982890675,8.569880846411403E-8,25000.0,83.348,79.71846133628998,79.45719220330619,77.69383271714086,201.0,22168.0,2.0,0.0
26000.0,1.009878321,8.792033697106358E-8,26000.0,83.20384615384614,79.54984456930887,79.29841194595876,77.58213552361396,1.0,11584.0,4.0,0.0
27000.0,1.037556892,9.021724264880229E-8,27000.0,83.07407407407408,79.38947819315175,79.14099228627505,77.45659037095501,1.0,14168.0,3.0,0.0
28000.0,1.063411289,9.247165889270811E-8,28000.0,83.24642857142858,79.60428657560597,79.35117527951405,77.76144875319997,1001.0,22168.0,0.0,0.0
29000.0,1.089171327,9.477302643126705E-8,29000.0,83.54137931034484,79.96420268563843,79.70231766957262,78.20647459020137,2001.0,22168.0,0.0,0.0
30000.0,1.115053275,9.689705633430638E-8,30000.0,83.66333333333333,80.10835283126488,79.86193861198998,78.39255797548718,1.0,10616.0,1.0,0.0
31000.0,1.140943607,9.90455650333046E-8,31000.0,83.26129032258065,79.6302415300559,79.37517389403395,77.90974882928907,1.0,14168.0,3.0,0.0
32000.0,1.167060805,1.0118452274415021E-7,32000.0,83.05624999999999,79.38823724082388,79.11723925435219,77.6596621343222,1.0,9968.0,3.0,0.0
33000.0,1.192913093,1.034276797534339E-7,33000.0,82.95757575757575,79.2829129579087,79.01883976869986,77.57665164865834,801.0,22168.0,1.0,0.0
34000.0,1.218700131,1.0572041205280149E-7,34000.0,83.05,79.40300435072456,79.15204572586188,77.73097878588817,1801.0,22168.0,0.0,0.0
35000.0,1.244247747,1.0804658134394014E-7,35000.0,83.14857142857143,79.52809626922695,79.25795674344998,77.88609350980465,2801.0,22168.0,0.0,0.0
36000.0,1.269773147,1.1042540429396554E-7,36000.0,83.28611111111111,79.70065692354115,79.44171108377752,78.09291487657468,3801.0,22168.0,0.0,0.0
37000.0,1.295324696,1.1286139667205512E-7,37000.0,83.3972972972973,79.8362991837109,79.59000598046383,78.2494777466983,4801.0,22168.0,0.0,0.0
38000.0,1.320887144,1.1535318395666777E-7,38000.0,83.48684210526316,79.94838656679171,79.704379325959,78.39112917111471,5801.0,22168.0,0.0,0.0
39000.0,1.346407967,1.178955803743936E-7,39000.0,83.58974358974359,80.07470505576173,79.84188478377271,78.53933337804307,6801.0,22168.0,0.0,0.0
40000.0,1.372468359,1.200342544762397E-7,40000.0,83.55,80.02860497143126,79.78680920345283,78.50375694217576,1.0,10616.0,1.0,0.0
41000.0,1.398562527,1.2217132606606723E-7,41000.0,83.20731707317073,79.6283041361109,79.37264066151357,78.10880417156847,1.0,9968.0,4.0,0.0
42000.0,1.424356318,1.2430536397178345E-7,42000.0,83.08571428571429,79.49611858483257,79.22442533777856,78.00142445731274,1.0,13200.0,3.0,0.0
43000.0,1.452263029,1.2668860296516987E-7,43000.0,82.91627906976744,79.30455214307021,79.03060059374286,77.83008902972686,201.0,21848.0,3.0,0.0
44000.0,1.480447207,1.290274664299997E-7,44000.0,82.80681818181819,79.18229606219434,78.88758651484707,77.72182466060018,1.0,14168.0,4.0,0.0
45000.0,1.5062085,1.3122961890337986E-7,45000.0,82.69111111111111,79.05053047373445,78.75398925288454,77.60623310907941,201.0,22168.0,2.0,0.0
46000.0,1.532027101,1.3343667023622118E-7,46000.0,82.56739130434782,78.91151393326984,78.59087996582656,77.49115814292932,201.0,22168.0,3.0,0.0
47000.0,1.557530949,1.3567144585160536E-7,47000.0,82.71063829787234,79.09089584361524,78.76998641446336,77.70400043900565,1201.0,22168.0,0.0,0.0
48000.0,1.582956059,1.379537836983365E-7,48000.0,82.93541666666667,79.3693159351263,79.0570427756897,78.03668150372714,2201.0,22168.0,0.0,0.0
49000.0,1.60838041,1.4029051343752688E-7,49000.0,83.14489795918367,79.62776552657603,79.31112224448897,78.33420776495278,3201.0,22168.0,0.0,0.0
50000.0,1.633917048,1.4269226392526175E-7,50000.0,83.318,79.84372261316256,79.53128834355829,78.59800374618327,4201.0,22168.0,0.0,0.0
