learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,1.389467414,1.4733778858710081E-7,19000.0,85.52631578947368,82.3409249736302,82.1416975128255,80.42704626334522,1027.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.446132711,1.5307029920401467E-7,20000.0,85.42999999999999,82.2146692413242,81.99901161354089,80.28816884258946,96.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.525593002,1.6169265437833137E-7,21000.0,85.0904761904762,81.81429122946008,81.59967089797838,79.91790135334489,624.0,30240.0,2.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.567811473,1.662598637976932E-7,22000.0,85.35454545454544,82.15028660922479,81.89887640449439,80.33567287152883,1624.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.605073429,1.7029087563673036E-7,23000.0,85.70869565217392,82.59332596652416,82.33555460017197,80.87508000232735,2624.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.643613822,1.743769162432684E-7,24000.0,86.00416666666668,82.95783802189462,82.69537890886612,81.31085517164638,3624.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.681473654,1.7839080398200288E-7,25000.0,86.30799999999999,83.3309012584222,83.07456487341771,81.76442384529328,4624.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.729863937,1.8360164653588709E-7,26000.0,86.28461538461538,83.30553888138121,83.04004565775706,81.78846841325775,471.0,30240.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.767825014,1.876894340659347E-7,27000.0,86.4888888888889,83.55210624559186,83.29440857260614,82.09394787218378,1471.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.810240758,1.922146923818688E-7,28000.0,86.70714285714286,83.81890385994804,83.5803776248456,82.42432828068188,2471.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.858851955,1.9749359040780825E-7,29000.0,86.71034482758621,83.81818898625397,83.58463242184172,82.45230615125439,153.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.9048574,2.024474344623172E-7,30000.0,86.52,83.58682609178067,83.35048787516982,82.24836486545806,85.0,30240.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.975138171,2.1006192444204874E-7,31000.0,86.14516129032258,83.14676039520972,82.91091393785064,81.80161857548408,549.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.015997906,2.144616809338849E-7,32000.0,86.075,83.07343832344857,82.83182431130804,81.74817727533382,1549.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.056907666,2.1886013539471773E-7,33000.0,86.03030303030303,83.02566324233385,82.7747263012368,81.7027187934114,2549.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.095675237,2.2296376242238412E-7,34000.0,86.05588235294117,83.06171107048522,82.81374610309577,81.74923971205295,3549.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.140399669,2.2772394532887269E-7,35000.0,86.04571428571428,83.0561485496063,82.81310483161487,81.75501512944076,4549.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.182259596,2.3217942188460383E-7,36000.0,86.04722222222222,83.0643563804421,82.81736393801525,81.77959953569356,5549.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.245741875,2.3890440685515604E-7,37000.0,85.9027027027027,82.8943608919681,82.64861448388278,81.61438138879097,309.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.301385943,2.4495164090763365E-7,38000.0,85.81052631578947,82.786338207144,82.5337695571896,81.50891632373114,732.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.343423471,2.4949222875821093E-7,39000.0,85.8923076923077,82.88802550720115,82.63531639577086,81.61894898606889,1732.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.391351977,2.5461763595712265E-7,40000.0,85.7325,82.6971646154118,82.43945967568231,81.41889691997135,163.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.4841927,2.6473035058428636E-7,41000.0,85.30975609756098,82.20006487433137,81.91019672623516,80.91753001932642,308.0,30240.0,6.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.531198469,2.698504736549283E-7,42000.0,85.47142857142858,82.40684220645262,82.11186679174484,81.16085211485027,1308.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.578277351,2.7497856058970916E-7,43000.0,85.63720930232557,82.61877707699149,82.32145412909689,81.41438459223595,2308.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.629705583,2.804653448020004E-7,44000.0,85.6590909090909,82.65300271690127,82.34224149993004,81.46679589978558,475.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.671930992,2.8497720043005415E-7,45000.0,85.81333333333333,82.84587835821026,82.53542703944848,81.68779760197349,1475.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.71397671,2.8945227812616973E-7,46000.0,85.95434782608694,83.02353688141896,82.7111931711755,81.90753549326537,2475.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.751428844,2.9343844407855837E-7,47000.0,86.10425531914893,83.208389073655,82.89418543740177,82.11664841182915,3475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.788435219,2.973771662898568E-7,48000.0,86.26875000000001,83.41180682277438,83.09913328888662,82.35672029338545,4475.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.843845334,3.033117057504339E-7,49000.0,86.19183673469388,83.32279306966622,83.00981844662633,82.27960819234195,389.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.899966458,3.0929916604537925E-7,50000.0,86.136,83.25897307438967,82.94249366372203,82.23475140953357,835.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
