learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.584686428,4.996897484562877E-8,13000.0,87.46153846153845,84.67333440029299,84.71492873218304,83.30602212208112,396.0,22168.0,1.0,12.0
14000.0,0.619202864,5.2855822773033545E-8,14000.0,87.4,84.59411317833445,84.64351005484461,83.2287507130633,52.0,22168.0,1.0,14.0
15000.0,0.652615814,5.574898877305703E-8,15000.0,87.50666666666666,84.72432451449369,84.78402078596947,83.38946995213614,1052.0,22168.0,0.0,13.0
16000.0,0.685950426,5.866310540996905E-8,16000.0,87.75625000000001,85.02753662149946,85.06859756097562,83.72112348346351,2052.0,22168.0,0.0,20.0
17000.0,0.720133553,6.151924657992605E-8,17000.0,87.50588235294117,84.71679844033125,84.75123842343312,83.39067876133875,65.0,21848.0,2.0,9.0
18000.0,0.753578148,6.439840211811579E-8,18000.0,87.10555555555555,84.22754914620256,84.28465028099397,82.86326048434731,297.0,21848.0,1.0,8.0
19000.0,0.786782487,6.725687466125108E-8,19000.0,87.30526315789474,84.47475271195866,84.5255661769423,83.13050776332355,1297.0,21848.0,0.0,9.0
20000.0,0.820024682,7.016016026108216E-8,20000.0,87.59,84.82108748217927,84.87876203241136,83.49624310127003,2297.0,21848.0,0.0,13.0
21000.0,0.853885786,7.298939508195139E-8,21000.0,87.6,84.83688121909458,84.89120974760661,83.51690087352831,159.0,21848.0,1.0,23.0
22000.0,0.887700099,7.581751961371551E-8,22000.0,87.61363636363636,84.84996037588635,84.90388344136058,83.5247883917775,40.0,22168.0,1.0,12.0
23000.0,0.920638095,7.866131181035192E-8,23000.0,87.55217391304348,84.77605513290747,84.81328241035433,83.4422531953039,1040.0,22168.0,0.0,10.0
24000.0,0.953815162,8.153961487370855E-8,24000.0,87.74583333333334,85.0129345610927,85.05513491539205,83.68467768778432,2040.0,22168.0,0.0,12.0
25000.0,0.988317373,8.456158706912151E-8,25000.0,87.476,84.68006502479122,84.72682926829268,83.32623282564703,215.0,21848.0,2.0,14.0
26000.0,1.022126552,8.747779637192895E-8,26000.0,87.26923076923076,84.42960998020243,84.4943083337237,83.05692055692056,596.0,21848.0,1.0,22.0
27000.0,1.055778959,9.038891062541762E-8,27000.0,87.24814814814815,84.40400261128815,84.47140537615009,83.04024432293977,299.0,21848.0,1.0,12.0
28000.0,1.0892207,9.330962404637495E-8,28000.0,87.31071428571428,84.48136065078712,84.55083050700061,83.13235852639575,1299.0,21848.0,0.0,16.0
29000.0,1.11591922,9.56080280700885E-8,29000.0,87.5,84.7144079828197,84.78425117528543,83.38984604105572,2299.0,21848.0,0.0,20.0
30000.0,1.142095201,9.789416918377704E-8,30000.0,87.40333333333334,84.5946520091894,84.66626090484885,83.25801878433458,868.0,21848.0,1.0,9.0
31000.0,1.168039593,1.00140646457579E-7,31000.0,87.31612903225806,84.48548880261423,84.56223007459757,83.12591193888936,262.0,22168.0,1.0,14.0
32000.0,1.195128539,1.0247944488508214E-7,32000.0,87.390625,84.58031571015404,84.64845533404353,83.23360757915732,1262.0,22168.0,0.0,20.0
33000.0,1.220849097,1.0471729352937185E-7,33000.0,87.55757575757576,84.78369520418835,84.84870848708486,83.44488347713894,2262.0,22168.0,0.0,15.0
34000.0,1.246961855,1.0699580523163702E-7,34000.0,87.44117647058823,84.64254326219786,84.71342140121003,83.28832531016397,944.0,22168.0,1.0,20.0
35000.0,1.272726369,1.0921593607775661E-7,35000.0,87.52571428571429,84.74521682460087,84.8186654612469,83.39797703247395,1944.0,22168.0,0.0,19.0
36000.0,1.298634685,1.11446313557184E-7,36000.0,87.47222222222221,84.67789168574764,84.75011834719686,83.32223947932845,568.0,21848.0,1.0,10.0
37000.0,1.324401013,1.1369667665874587E-7,37000.0,87.55675675675676,84.78085666057011,84.84279835390947,83.43229335348519,1568.0,21848.0,0.0,17.0
38000.0,1.350583505,1.1598994310565915E-7,38000.0,87.45526315789473,84.65382708163702,84.71723518850987,83.28306915415908,900.0,21848.0,1.0,19.0
39000.0,1.376847836,1.182859747476193E-7,39000.0,87.41282051282052,84.60048092129159,84.64594019767297,83.21479860493743,243.0,22168.0,1.0,17.0
40000.0,1.402552049,1.2050090945030875E-7,40000.0,87.4675,84.66790579583599,84.7183270332886,83.30168881782751,1243.0,22168.0,0.0,12.0
41000.0,1.42818132,1.227242913316149E-7,41000.0,87.58780487804879,84.8144893612823,84.86452725812687,83.4633131864561,2243.0,22168.0,0.0,15.0
42000.0,1.45413662,1.2496956441961646E-7,42000.0,87.6047619047619,84.83564178678016,84.8917522781357,83.48716972753513,375.0,21848.0,1.0,11.0
43000.0,1.480438989,1.2712357847498526E-7,43000.0,87.66976744186047,84.916229771293,84.970377299657,83.57853005853748,6.0,15432.0,1.0,13.0
44000.0,1.505691361,1.293227302587281E-7,44000.0,87.63181818181818,84.87084649986372,84.92771284551044,83.52756000847535,1006.0,21848.0,0.0,12.0
45000.0,1.531659379,1.3149246520755194E-7,45000.0,87.56888888888888,84.79476609138682,84.85611413411299,83.45068339151528,265.0,21848.0,1.0,29.0
46000.0,1.557136491,1.3370691797628174E-7,46000.0,87.57608695652173,84.8013303547186,84.86052610665182,83.44821594068583,1265.0,21848.0,0.0,21.0
47000.0,1.583012596,1.359453402707188E-7,47000.0,87.52340425531915,84.74051026425252,84.80041472265422,83.3909250552314,964.0,21848.0,1.0,11.0
48000.0,1.609003338,1.3811912552694896E-7,48000.0,87.51875,84.73599812719793,84.79673146221388,83.38970832871243,119.0,22168.0,1.0,25.0
49000.0,1.634527511,1.4033338998197477E-7,49000.0,87.52857142857144,84.74600351343953,84.80417754569191,83.38770184309249,1119.0,22168.0,0.0,22.0
50000.0,1.660410135,1.4260253432842387E-7,50000.0,87.436,84.63155239690026,84.69596569869422,83.26629551690152,771.0,22168.0,1.0,15.0
51000.0,1.687456356,1.4486235758244785E-7,51000.0,87.45294117647059,84.64987665861766,84.71406048444891,83.28020484949833,268.0,21848.0,1.0,9.0
52000.0,1.712912336,1.4705379466808298E-7,52000.0,87.51730769230768,84.72807346683298,84.79040232443704,83.36835092753918,1268.0,21848.0,0.0,10.0
53000.0,1.738580427,1.4927422263241685E-7,53000.0,87.63584905660377,84.87464855792416,84.93528586864066,83.53145183584228,2268.0,21848.0,0.0,13.0
54000.0,1.766967756,1.5174638822565478E-7,54000.0,87.76481481481481,85.03342496079273,85.09889713344911,83.70774048775677,3268.0,21848.0,0.0,14.0
55000.0,1.796899218,1.5432310756052537E-7,55000.0,87.73272727272727,84.99405931798431,85.06044905008635,83.66383380547686,582.0,21848.0,1.0,18.0
56000.0,1.823746628,1.5656631933596402E-7,56000.0,87.69107142857143,84.94256698382212,85.01032945525716,83.60799980975483,51.0,21848.0,1.0,28.0
57000.0,1.850252073,1.5887690135627366E-7,57000.0,87.5859649122807,84.81562449635864,84.87452438972254,83.4742398056892,507.0,21848.0,1.0,4.0
58000.0,1.87548015,1.6105926574235785E-7,58000.0,87.69137931034483,84.94481102018774,85.00462107208872,83.61825649969022,1507.0,21848.0,0.0,8.0
59000.0,1.900895374,1.6326418388943502E-7,59000.0,87.63050847457627,84.87089298412755,84.93269468990007,83.53859340461047,841.0,22168.0,1.0,12.0
60000.0,1.926129326,1.6545337563872963E-7,60000.0,87.68333333333334,84.93629210896853,84.99736083478825,83.61273727159838,1841.0,22168.0,0.0,21.0
61000.0,1.951464865,1.6764078886525917E-7,61000.0,87.66721311475409,84.91725669661602,84.97053241434422,83.5914325597627,505.0,22168.0,1.0,13.0
62000.0,1.976906984,1.6983313890075938E-7,62000.0,87.6758064516129,84.92889887321812,84.98555736770746,83.60335615115555,1505.0,22168.0,0.0,22.0
63000.0,2.002295547,1.7203574405139319E-7,63000.0,87.72539682539683,84.98830010797178,85.04660246741696,83.66739180940715,2505.0,22168.0,0.0,32.0
64000.0,2.027373722,1.7421142124208317E-7,64000.0,87.809375,85.09147780370671,85.15459994291695,83.78299729785907,3505.0,22168.0,0.0,14.0
65000.0,2.053281554,1.7644824495392547E-7,65000.0,87.79076923076923,85.0668838564276,85.13384410767473,83.75501514779333,493.0,22168.0,1.0,8.0
66000.0,2.079403081,1.786991396473183E-7,66000.0,87.7969696969697,85.07408151634411,85.14241440377805,83.76078716025486,1493.0,22168.0,0.0,17.0
67000.0,2.105300114,1.80956684043542E-7,67000.0,87.72985074626865,84.99310286678244,85.06087588588042,83.67812897077509,622.0,21848.0,1.0,16.0
68000.0,2.13065148,1.8314336504422752E-7,68000.0,87.82058823529411,85.10438120292004,85.17444462345381,83.79953835921911,1622.0,21848.0,0.0,7.0
69000.0,2.15596227,1.8532230311193197E-7,69000.0,87.9,85.20056724178974,85.26031460198082,83.89995564726074,2622.0,21848.0,0.0,20.0
70000.0,2.18157741,1.8754456513196854E-7,70000.0,87.87857142857143,85.17371447277229,85.23731644512492,83.87066114131467,542.0,22168.0,1.0,12.0
71000.0,2.207591472,1.8982733243774005E-7,71000.0,87.76760563380282,85.03740302377071,85.10444894178987,83.7289469247054,412.0,21848.0,2.0,21.0
72000.0,2.233280633,1.9206032269021498E-7,72000.0,87.78888888888889,85.06540796487553,85.13006122518013,83.76242012337015,1412.0,21848.0,0.0,23.0
73000.0,2.258766193,1.9427561524332193E-7,73000.0,87.83561643835617,85.12286543691341,85.18419647624133,83.82602043604174,2412.0,21848.0,0.0,24.0
74000.0,2.28458673,1.9653285034915435E-7,74000.0,87.80135135135136,85.08008309921861,85.14049613985416,83.77810124535016,742.0,22168.0,1.0,23.0
75000.0,2.310224811,1.9874638436878723E-7,75000.0,87.78266666666667,85.05679985555685,85.12089375314615,83.74835940548402,384.0,22168.0,1.0,12.0
76000.0,2.335632814,2.0093795059150915E-7,76000.0,87.7578947368421,85.02628662547613,85.09523733239351,83.71462078381263,689.0,21848.0,1.0,10.0
77000.0,2.361169235,2.031469883924661E-7,77000.0,87.72337662337662,84.98409567204644,85.05194579294422,83.67103694874851,365.0,21848.0,1.0,15.0
78000.0,2.386596783,2.053572383429545E-7,78000.0,87.76153846153846,85.03163460319861,85.10601781785842,83.72267503325035,1365.0,21848.0,0.0,12.0
79000.0,2.412141271,2.0757125621131108E-7,79000.0,87.81012658227849,85.09037323659247,85.1665870827621,83.78842463216726,2365.0,21848.0,0.0,29.0
80000.0,2.437636968,2.0978742990733232E-7,80000.0,87.87375,85.16844947460143,85.24383194913449,83.8749355895015,3365.0,21848.0,0.0,19.0
81000.0,2.465098982,2.121767960633607E-7,81000.0,87.87654320987654,85.17219893526938,85.24949680055278,83.87944054107295,174.0,22168.0,1.0,19.0
82000.0,2.496094725,2.148606605468339E-7,82000.0,87.8841463414634,85.18163728107324,85.25920650464406,83.89241070704776,1174.0,22168.0,0.0,16.0
83000.0,2.529121679,2.1762293280760246E-7,83000.0,87.87108433734939,85.16602890384269,85.24722295495178,83.88196868295495,191.0,22168.0,1.0,15.0
84000.0,2.557939068,2.2011579199197605E-7,84000.0,87.80119047619047,85.08030181641779,85.15852439783902,83.7894703537303,834.0,21848.0,1.0,20.0
85000.0,2.583354531,2.2230800167668203E-7,85000.0,87.83529411764705,85.12186199205486,85.19875749724444,83.83415152746943,1834.0,21848.0,0.0,11.0
86000.0,2.60879135,2.244354585268018E-7,86000.0,87.84186046511628,85.12924969493365,85.20384337809728,83.8427542726458,274.0,22168.0,1.0,5.0
87000.0,2.635405322,2.267577044820455E-7,87000.0,87.84252873563219,85.12936250360713,85.19954102765028,83.84130039567961,1274.0,22168.0,0.0,19.0
88000.0,2.661934233,2.2907900701720068E-7,88000.0,87.76704545454545,85.03675350579209,85.10632410520344,83.73965319316054,650.0,21848.0,1.0,25.0
89000.0,2.687793757,2.312396768450924E-7,89000.0,87.73595505617978,84.99916541445738,85.07064600402128,83.69751915522828,44.0,21848.0,1.0,17.0
90000.0,2.712995313,2.3341343599057246E-7,90000.0,87.73333333333333,84.99604436021565,85.07523218558623,83.69203952907809,1044.0,21848.0,0.0,7.0
91000.0,2.738387197,2.356205859034861E-7,91000.0,87.77252747252747,85.04303919656654,85.11975607472884,83.74053832890084,2044.0,21848.0,0.0,19.0
92000.0,2.763982435,2.3784541204567798E-7,92000.0,87.7554347826087,85.02109826178489,85.10157117917791,83.71238957245927,645.0,21848.0,1.0,19.0
93000.0,2.789640693,2.400969570941003E-7,93000.0,87.76559139784946,85.03245259310587,85.11317545466441,83.72176202125985,1645.0,21848.0,0.0,26.0
94000.0,2.815295351,2.423119223344803E-7,94000.0,87.6659574468085,84.91097043980406,84.99566460897361,83.59045489285816,425.0,22168.0,2.0,6.0
95000.0,2.840637685,2.4451686313650473E-7,95000.0,87.69684210526316,84.9493811847854,85.03648700550505,83.6323152543797,1425.0,22168.0,0.0,15.0
96000.0,2.866101828,2.4670900295292964E-7,96000.0,87.7,84.9544976723246,85.04180390169749,83.641577656789,223.0,21848.0,1.0,16.0
97000.0,2.891387177,2.4889632167513386E-7,97000.0,87.72061855670104,84.98029795605288,85.06588763368732,83.67260215761266,1223.0,21848.0,0.0,17.0
98000.0,2.916721745,2.511110733001949E-7,98000.0,87.68571428571428,84.9367546866427,85.02395075823385,83.62373120555827,741.0,22168.0,1.0,15.0
99000.0,2.942160276,2.532386733366984E-7,99000.0,87.65555555555555,84.89965315676041,84.98445735910258,83.58297174943915,529.0,22168.0,1.0,9.0
100000.0,2.967536343,2.5543383965396016E-7,100000.0,87.57300000000001,84.79872035282973,84.88107549120993,83.47561299930854,308.0,21848.0,1.0,17.0
101000.0,2.993075685,2.576431301371319E-7,101000.0,87.5039603960396,84.71849271151406,84.79324304785773,83.37833032621722,901.0,21848.0,1.0,5.0
102000.0,3.018549351,2.5984036011913795E-7,102000.0,87.53235294117647,84.7584094335358,84.82313347336262,83.41419516394085,1901.0,21848.0,0.0,19.0
103000.0,3.04437785,2.6199843768038894E-7,103000.0,87.49902912621359,84.72145230952856,84.77672290467126,83.36111649544485,76.0,21848.0,2.0,14.0
104000.0,3.069710584,2.642067899531271E-7,104000.0,87.50192307692308,84.72967721114186,84.77736397067434,83.36298590756076,1076.0,21848.0,0.0,13.0
105000.0,3.09563187,2.664621031828535E-7,105000.0,87.48285714285714,84.7106892474799,84.75466883192205,83.33439001813271,549.0,22168.0,1.0,20.0
106000.0,3.121557628,2.6870696697280435E-7,106000.0,87.51603773584907,84.75511889605094,84.79052927992645,83.3733304853686,1549.0,22168.0,0.0,17.0
107000.0,3.14762569,2.708872190346383E-7,107000.0,87.55046728971962,84.80115837265976,84.82663568434481,83.41612200435729,67.0,22168.0,1.0,11.0
108000.0,3.172848836,2.7307124494138486E-7,108000.0,87.57222222222222,84.8303078779797,84.8493057907213,83.43739973839432,1067.0,22168.0,0.0,9.0
109000.0,3.198239562,2.752803961486266E-7,109000.0,87.5651376146789,84.82575817591896,84.83689085783327,83.42748147604725,895.0,22168.0,1.0,6.0
110000.0,3.22413648,2.774463342557496E-7,110000.0,87.51909090909092,84.77275683827814,84.77482173156045,83.3644338891043,294.0,22168.0,2.0,13.0
111000.0,3.250718101,2.7974798801881785E-7,111000.0,87.54234234234234,84.80370958688846,84.80105517696195,83.39198424232232,1294.0,22168.0,0.0,19.0
112000.0,3.276310109,2.819575441996692E-7,112000.0,87.51964285714286,84.77920323329012,84.7720934286212,83.3577407103142,522.0,22168.0,1.0,19.0
113000.0,3.302365191,2.8423102328757245E-7,113000.0,87.48053097345134,84.73445330322998,84.72097720080785,83.30185784093862,693.0,22168.0,1.0,15.0
114000.0,3.334818033,2.8708692871171783E-7,114000.0,87.4921052631579,84.75110204975435,84.73242392444911,83.31831954794858,1693.0,22168.0,0.0,15.0
115000.0,3.367704629,2.8993730923895423E-7,115000.0,87.43478260869566,84.68311735196127,84.66176267660201,83.23743677787571,218.0,21848.0,2.0,12.0
116000.0,3.400426134,2.927678954612444E-7,116000.0,87.4198275862069,84.66627446478479,84.63959412235275,83.21312305161565,1218.0,21848.0,0.0,25.0
117000.0,3.427175369,2.949829745776104E-7,117000.0,87.43076923076923,84.68113240941551,84.64975000782857,83.22209672450971,14.0,18968.0,1.0,20.0
118000.0,3.45277012,2.9720977128772493E-7,118000.0,87.41864406779662,84.66835169523974,84.63465121092942,83.20113154172562,1014.0,22168.0,0.0,13.0
119000.0,3.478485136,2.994363873147821E-7,119000.0,87.3672268907563,84.60721673243566,84.56966897613547,83.12870353743938,166.0,22168.0,2.0,13.0
120000.0,3.50403463,3.0164867109572944E-7,120000.0,87.38916666666667,84.63672702741198,84.59400578246527,83.15917159104818,1166.0,22168.0,0.0,20.0
121000.0,3.529552622,3.038625049630906E-7,121000.0,87.37438016528925,84.62076457003805,84.57694365642634,83.14001611283398,365.0,22168.0,1.0,18.0
122000.0,3.554925752,3.060637712114285E-7,122000.0,87.39098360655738,84.6423969952298,84.59620487658339,83.15650012591838,1365.0,22168.0,0.0,18.0
123000.0,3.580228198,3.0826524150916907E-7,123000.0,87.3780487804878,84.62730548582199,84.58046958801796,83.13471587020521,654.0,22168.0,1.0,14.0
124000.0,3.605715347,3.1048916466787474E-7,124000.0,87.36693548387096,84.61575482694951,84.56650246305418,83.11979396773741,698.0,22168.0,1.0,15.0
125000.0,3.63121497,3.1261976328363866E-7,125000.0,87.3528,84.60064725565107,84.54915068707363,83.10047355874588,138.0,21848.0,1.0,17.0
126000.0,3.656460352,3.1480362464532275E-7,126000.0,87.36746031746033,84.61952994207259,84.56129119866536,83.11641474409971,1138.0,21848.0,0.0,21.0
127000.0,3.681839221,3.169990333506591E-7,127000.0,87.32755905511812,84.57153092290807,84.51070218663381,83.06037386325362,340.0,21848.0,2.0,8.0
128000.0,3.707192328,3.1923014999062053E-7,128000.0,87.34140624999999,84.58852014670865,84.52598103351127,83.07374095082892,1340.0,21848.0,0.0,17.0
129000.0,3.732519842,3.2143794237986023E-7,129000.0,87.33333333333333,84.58074449451341,84.51360982637046,83.06507612424471,649.0,22168.0,1.0,18.0
130000.0,3.757648345,3.2361798581656504E-7,130000.0,87.32076923076923,84.56570229875607,84.4970937341284,83.0456696153055,797.0,22168.0,1.0,19.0
131000.0,3.782572843,3.257699106913352E-7,131000.0,87.34885496183206,84.60059562201609,84.52885495043034,83.08117930499405,1797.0,22168.0,0.0,24.0
132000.0,3.80810238,3.279954190417526E-7,132000.0,87.3409090909091,84.59068792970662,84.51559097437799,83.06493295902546,277.0,21848.0,1.0,28.0
133000.0,3.833468679,3.301960926612055E-7,133000.0,87.31203007518798,84.55625615123414,84.47990435022533,83.02399275690358,329.0,22168.0,1.0,18.0
134000.0,3.858631377,3.3230062287890273E-7,134000.0,87.3089552238806,84.55362276892305,84.47536104873016,83.01879256285824,493.0,22168.0,1.0,5.0
135000.0,3.883293406,3.3445254883318545E-7,135000.0,87.34222222222222,84.59485390014048,84.51444520970021,83.06089473527692,1493.0,22168.0,0.0,13.0
136000.0,3.908299255,3.3654189059582256E-7,136000.0,87.30220588235295,84.54681162417063,84.46040187529809,83.00562903479765,152.0,21848.0,2.0,13.0
137000.0,3.933073947,3.3869123887538315E-7,137000.0,87.27226277372263,84.51103467287605,84.4241574288292,82.96485897673873,884.0,22168.0,1.0,15.0
138000.0,3.957900092,3.408305103673561E-7,138000.0,87.28260869565217,84.52359670595746,84.4338995077387,82.97405847998603,1884.0,22168.0,0.0,22.0
139000.0,3.982675613,3.429757772471158E-7,139000.0,87.30503597122302,84.5504625508535,84.45820378900642,82.9990172842361,2884.0,22168.0,0.0,23.0
140000.0,4.007538341,3.4505316066023196E-7,140000.0,87.31071428571428,84.55737617140456,84.46110246138237,83.00260247234873,87.0,21848.0,1.0,26.0
141000.0,4.032432784,3.4713319399233314E-7,141000.0,87.3063829787234,84.55292318031303,84.4539603401402,82.99687449531173,100.0,21848.0,1.0,20.0
142000.0,4.057674183,3.493377111800908E-7,142000.0,87.3112676056338,84.55867056891508,84.45933707661654,83.00140570016131,1100.0,21848.0,0.0,24.0
143000.0,4.083035667,3.51550669232274E-7,143000.0,87.28321678321679,84.5246754865696,84.42558366591871,82.96088076832983,979.0,22168.0,1.0,19.0
144000.0,4.108570505,3.5368632408832335E-7,144000.0,87.24652777777779,84.47968882700548,84.37911999115398,82.90832945556072,39.0,22168.0,2.0,21.0
145000.0,4.133786791,3.558970502038572E-7,145000.0,87.22344827586207,84.45229466343864,84.3501326259947,82.87816193935362,223.0,22168.0,1.0,13.0
146000.0,4.159800305,3.580705865310239E-7,146000.0,87.22397260273974,84.45281363491695,84.34717665125413,82.87505852758372,50.0,21848.0,1.0,12.0
147000.0,4.185627126,3.603047454943159E-7,147000.0,87.21224489795918,84.4384638530542,84.33108277069266,82.85417198730343,1050.0,21848.0,0.0,18.0
148000.0,4.21092805,3.6251032476648514E-7,148000.0,87.2277027027027,84.45671027814785,84.35117347572333,82.87104578776155,2050.0,21848.0,0.0,23.0
149000.0,4.236348152,3.6473891954649895E-7,149000.0,87.20536912751678,84.42918522278852,84.32314195023271,82.83991178720915,568.0,22168.0,1.0,21.0
150000.0,4.266994,3.673899502713754E-7,150000.0,87.19933333333333,84.42140292255104,84.312908496732,82.83003514294145,620.0,21848.0,1.0,18.0
151000.0,4.299905097,3.702588014929414E-7,151000.0,87.19205298013244,84.41218030706368,84.30373171879819,82.81622063475139,929.0,22168.0,1.0,9.0
152000.0,4.333001057,3.730268452020738E-7,152000.0,87.20394736842105,84.42595326970414,84.31666626349613,82.82848793579886,16.0,22168.0,1.0,27.0
153000.0,4.365193077,3.758358129215906E-7,153000.0,87.20718954248366,84.42977119911875,84.31776299975964,82.83115356613423,1016.0,22168.0,0.0,12.0
154000.0,4.3949997,3.7832874665989677E-7,154000.0,87.19610389610389,84.41576559620545,84.30295503757482,82.81550944284182,147.0,22168.0,1.0,22.0
155000.0,4.420751909,3.8056290021098977E-7,155000.0,87.21032258064515,84.43290761279204,84.3216652694516,82.8333910633876,1147.0,22168.0,0.0,10.0
156000.0,4.446871946,3.8282896497530687E-7,156000.0,87.21282051282051,84.4361404957935,84.32549660548152,82.83688675511503,130.0,22168.0,1.0,36.0
157000.0,4.472209253,3.850165308469641E-7,157000.0,87.21910828025477,84.44376350303936,84.3340854263118,82.84532063502918,1130.0,22168.0,0.0,16.0
158000.0,4.497598509,3.8721919611936885E-7,158000.0,87.21772151898735,84.4410822943375,84.33264807416315,82.83922608274491,252.0,22168.0,1.0,19.0
159000.0,4.522898948,3.894035788911585E-7,159000.0,87.23459119496856,84.46078785655266,84.35225730849884,82.85798741607198,1252.0,22168.0,0.0,20.0
160000.0,4.548444412,3.9161768135238065E-7,160000.0,87.216875,84.43894339955497,84.32924446623812,82.83308992630641,611.0,21848.0,1.0,16.0
161000.0,4.573739788,3.9380162699618313E-7,161000.0,87.20248447204969,84.42078746726261,84.31139639536744,82.8116657768286,697.0,22168.0,1.0,18.0
162000.0,4.599074706,3.9601226698828694E-7,162000.0,87.20061728395062,84.4178840263445,84.30712177401045,82.80708445962755,395.0,22168.0,1.0,10.0
163000.0,4.624433551,3.9819959308980075E-7,163000.0,87.1963190184049,84.4116300949843,84.30059803663444,82.7979855427248,322.0,21848.0,1.0,17.0
164000.0,4.649971754,4.0042797104935305E-7,164000.0,87.1810975609756,84.39204718706901,84.28128154323525,82.77325729082163,419.0,22168.0,1.0,26.0
165000.0,4.675555532,4.025677190956022E-7,165000.0,87.17333333333333,84.38170587101723,84.27029758896452,82.76154171961035,321.0,22168.0,1.0,18.0
166000.0,4.700794286,4.047573274462591E-7,166000.0,87.1656626506024,84.37118644065188,84.25862986168578,82.74828940442931,716.0,22168.0,1.0,10.0
167000.0,4.726105403,4.069405367711542E-7,167000.0,87.16586826347306,84.37089935431088,84.2584976056876,82.74676798737785,327.0,21848.0,1.0,10.0
168000.0,4.751503555,4.091312532962883E-7,168000.0,87.17797619047619,84.38480687953182,84.27101664098838,82.76016614778831,1327.0,21848.0,0.0,20.0
169000.0,4.776966166,4.112608673094983E-7,169000.0,87.1792899408284,84.38657303572766,84.26975265171589,82.76375033809046,35.0,22168.0,1.0,23.0
170000.0,4.802054202,4.134331942893838E-7,170000.0,87.1770588235294,84.38306604587449,84.26678406974898,82.75886614571799,1035.0,22168.0,0.0,3.0
171000.0,4.827426983,4.1555319473318174E-7,171000.0,87.18304093567252,84.38995663212965,84.2732184757572,82.76640246587408,68.0,21848.0,1.0,22.0
172000.0,4.852610388,4.177253882649255E-7,172000.0,87.18546511627908,84.39186933349133,84.2744006849315,82.76673599274422,1068.0,21848.0,0.0,14.0
173000.0,4.878205848,4.1995235260453944E-7,173000.0,87.15491329479768,84.35355053335402,84.23949275876254,82.72355511327414,311.0,22168.0,2.0,18.0
174000.0,4.903689038,4.2217593031418034E-7,174000.0,87.13850574712644,84.33347889372098,84.21846902436445,82.70248962334882,906.0,22168.0,1.0,8.0
175000.0,4.929163967,4.2430657456680346E-7,175000.0,87.13657142857143,84.33058422311342,84.21344217229095,82.69915075125851,316.0,22168.0,1.0,18.0
176000.0,4.954490997,4.265100789916354E-7,176000.0,87.12102272727272,84.31064203751846,84.1937170949409,82.67552240174874,337.0,22168.0,1.0,19.0
177000.0,4.97974458,4.287136219643702E-7,177000.0,87.14067796610169,84.33406123742749,84.21643886912562,82.70138398048292,1337.0,22168.0,0.0,10.0
178000.0,5.005128004,4.3096631867665215E-7,178000.0,87.1314606741573,84.32152031124212,84.20243177445052,82.68383214520603,676.0,21848.0,1.0,9.0
179000.0,5.030649257,4.331008373253279E-7,179000.0,87.09720670391062,84.27973274161396,84.15901343630614,82.63798054515658,229.0,22168.0,2.0,7.0
180000.0,5.055885615,4.352115282375514E-7,180000.0,87.10333333333334,84.28684975303814,84.16766695766042,82.6477601453121,91.0,22168.0,1.0,16.0
