learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.673671208,5.985451398718688E-8,16000.0,89.875,87.6725041497219,87.50674789851162,86.39912685752667,6083.0,22168.0,0.0,0.0
17000.0,0.708363316,6.307828842280639E-8,17000.0,89.90588235294118,87.70370501631763,87.54626605704333,86.4240506329114,7083.0,22168.0,0.0,0.0
18000.0,0.741596806,6.616652034772766E-8,18000.0,89.88333333333334,87.6737998730512,87.51028806584362,86.41146183120662,8083.0,22168.0,0.0,0.0
19000.0,0.775017667,6.92721637784524E-8,19000.0,89.96315789473684,87.76098687203114,87.58867556134071,86.49242102280775,9083.0,22168.0,0.0,0.0
20000.0,0.808539239,7.237606557880011E-8,20000.0,89.75,87.49243177724033,87.30099733630675,86.19807446307142,10083.0,22168.0,0.0,1.0
21000.0,0.836889685,7.485159065992882E-8,21000.0,89.24285714285715,86.8887488213168,86.66548609881353,85.57747557939093,1011.0,22168.0,1.0,0.0
22000.0,0.863030695,7.713419058449566E-8,22000.0,89.32727272727273,87.00573429077143,86.7658663059407,85.74291092355334,2011.0,22168.0,0.0,0.0
23000.0,0.889017631,7.940333696228762E-8,23000.0,89.44347826086957,87.15411800230332,86.90681622088007,85.93849539584178,3011.0,22168.0,0.0,0.0
24000.0,0.916203645,8.17771853141942E-8,24000.0,89.5625,87.30420701476224,87.05359450100781,86.13570954173125,4011.0,22168.0,0.0,0.0
25000.0,0.942198774,8.404704709438193E-8,25000.0,89.60000000000001,87.35407207147789,87.09677419354837,86.22589531680443,5011.0,22168.0,0.0,0.0
26000.0,0.968236041,8.632058831142468E-8,26000.0,89.66153846153846,87.43269170008857,87.16761350073996,86.34701340918326,6011.0,22168.0,0.0,0.0
27000.0,0.994486567,8.861275103457272E-8,27000.0,89.69259259259259,87.4720319210646,87.21224095942655,86.41776476329916,7011.0,22168.0,0.0,0.0
28000.0,1.021283675,9.095264060652918E-8,28000.0,89.71071428571429,87.49531289315723,87.2505199805284,86.47481338904277,8011.0,22168.0,0.0,0.0
29000.0,1.047587509,9.324945811680207E-8,29000.0,89.76206896551724,87.55405344795751,87.31630211893369,86.55831220572256,9011.0,22168.0,0.0,0.0
30000.0,1.073643985,9.567292095026621E-8,30000.0,89.64,87.4023805415062,87.16179933082738,86.40419947506561,10011.0,22168.0,0.0,2.0
31000.0,1.100926777,9.805521983470767E-8,31000.0,89.35806451612903,87.06335003575701,86.80822136916187,86.04188703194416,1075.0,22168.0,1.0,0.0
32000.0,1.12717487,1.0034717011137346E-7,32000.0,89.1375,86.79831926624377,86.54590493884501,85.76110109782074,2075.0,22168.0,0.0,0.0
33000.0,1.153368127,1.0263433217788734E-7,33000.0,88.99090909090908,86.62666723648165,86.37642029474631,85.59533721898418,3075.0,22168.0,0.0,0.0
34000.0,1.179530363,1.0491878552992308E-7,34000.0,88.80882352941177,86.40773872270138,86.15205444553627,85.35975375144285,4075.0,22168.0,0.0,0.0
35000.0,1.20567689,1.0720186719195086E-7,35000.0,88.71714285714286,86.30118224191851,86.04889422737229,85.25667351129363,5075.0,22168.0,0.0,0.0
36000.0,1.231331803,1.0944202174139517E-7,36000.0,88.6138888888889,86.17870384071196,85.93052790553992,85.13023289559602,6075.0,22168.0,0.0,0.0
37000.0,1.256942052,1.1167827628685987E-7,37000.0,88.47027027027026,86.00851900202888,85.7709882925853,84.96828752642706,7075.0,22168.0,0.0,0.0
38000.0,1.282718432,1.1392903718108723E-7,38000.0,88.39736842105263,85.92351155682374,85.6846001493555,84.89344206126226,8075.0,22168.0,0.0,0.0
39000.0,1.311554616,1.1644697628991262E-7,39000.0,88.23333333333333,85.72730608112659,85.48381994748995,84.70231348756583,9075.0,22168.0,0.0,0.0
40000.0,1.336966715,1.1879998824999354E-7,40000.0,88.03750000000001,85.49194621664353,85.24514338575393,84.4567159330843,10075.0,22168.0,0.0,1.0
41000.0,1.363336409,1.211025565721529E-7,41000.0,87.82682926829268,85.24765680957852,84.9908278952275,84.21768277257779,1020.0,22168.0,1.0,0.0
42000.0,1.388565444,1.2330552399337702E-7,42000.0,87.9,85.34851859258225,85.08452688424512,84.35489332881815,2020.0,22168.0,0.0,0.0
43000.0,1.413754583,1.2550500774635E-7,43000.0,87.9139534883721,85.37420332257109,85.11058904423562,84.40276110444178,3020.0,22168.0,0.0,0.0
44000.0,1.438932812,1.277035388519242E-7,44000.0,88.00454545454545,85.49226695979728,85.22727272727273,84.55098934550989,4020.0,22168.0,0.0,0.0
45000.0,1.464115161,1.2990242971068657E-7,45000.0,88.06444444444445,85.57020199804334,85.30707153604158,84.64682845953749,5020.0,22168.0,0.0,0.0
46000.0,1.489287185,1.3210041900351017E-7,46000.0,88.14347826086957,85.67110205182202,85.40930979133226,84.77259401959964,6020.0,22168.0,0.0,0.0
47000.0,1.514486501,1.3430079139924913E-7,47000.0,88.2404255319149,85.79270391659973,85.52989841868258,84.9162163637356,7020.0,22168.0,0.0,0.0
48000.0,1.539637691,1.3649696149354794E-7,48000.0,88.3125,85.88488086769475,85.61575344221943,85.03680785234184,8020.0,22168.0,0.0,0.0
49000.0,1.564792372,1.386934364175506E-7,49000.0,88.39387755102041,85.98687792507951,85.71607977093484,85.16189631330393,9020.0,22168.0,0.0,0.0
50000.0,1.589974656,1.408923216005952E-7,50000.0,88.464,86.07436867138783,85.80219563826121,85.26955589038998,10020.0,22168.0,0.0,0.0
