learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
17000.0,0.717962949,5.504878658485289E-8,17000.0,48.923529411764704,37.546647717915135,36.956363900384815,31.554469493930316,43.0,21848.0,16.0,0.0
18000.0,0.750668635,5.755405020942498E-8,18000.0,49.05,37.67937429243119,37.11170541040937,31.631131653496347,6.0,20248.0,17.0,0.0
19000.0,0.784261094,6.014114549386212E-8,19000.0,49.10526315789473,37.706287106809874,37.13839953195085,31.573733371072738,30.0,21848.0,16.0,0.0
20000.0,0.818159504,6.27518033400447E-8,20000.0,49.045,37.63243678762741,37.007046606502655,31.507493783184355,54.0,21848.0,16.0,0.0
21000.0,0.851865865,6.533650927184563E-8,21000.0,49.128571428571426,37.81887081621582,37.121836374337846,31.925062129611923,17.0,20568.0,17.0,0.0
22000.0,0.885284327,6.791020432207527E-8,22000.0,49.28636363636363,38.0720738636714,37.30613621038435,32.357220807566385,41.0,21848.0,16.0,0.0
23000.0,0.918843485,7.045306242245974E-8,23000.0,49.38260869565217,38.2314771276984,37.37830132859986,32.705202312138724,4.0,17048.0,17.0,0.0
24000.0,0.952891022,7.307802375958404E-8,24000.0,49.43333333333334,38.341283354897044,37.43684915970718,33.050146190765155,28.0,22168.0,16.0,0.0
25000.0,0.986554299,7.56733598218051E-8,25000.0,49.516,38.448257483776,37.516708747957814,33.299862593806154,52.0,22168.0,16.0,0.0
26000.0,1.020469052,7.82880839172109E-8,26000.0,49.61538461538461,38.56006293296723,37.663573637877704,33.526158217892124,15.0,22168.0,17.0,0.0
27000.0,1.054637836,8.092239302851465E-8,27000.0,49.65925925925926,38.64532347014744,37.6913908499129,33.81379041682898,39.0,22168.0,16.0,0.0
28000.0,1.088877278,8.345982471881019E-8,28000.0,49.785714285714285,38.793958649044235,37.83712087717746,34.12051354137381,2.0,10616.0,17.0,0.0
29000.0,1.122472584,8.604713926258392E-8,29000.0,49.87241379310345,38.88087950642442,37.84950833689611,34.36131304465616,26.0,21848.0,16.0,0.0
30000.0,1.156391515,8.865937751651016E-8,30000.0,49.806666666666665,38.769269722127284,37.79228290506486,34.33916190642306,50.0,21848.0,16.0,0.0
31000.0,1.191093736,9.133481299477525E-8,31000.0,49.79677419354839,38.78428062933327,37.8027335944369,34.394233201247786,13.0,22168.0,17.0,0.0
32000.0,1.225023301,9.3950679050239E-8,32000.0,49.784375,38.80030546146622,37.84714164152549,34.44435378590077,37.0,22168.0,16.0,0.0
33000.0,1.259056353,9.657452363800877E-8,33000.0,49.839393939393936,38.887723952834364,37.917713685631774,34.588635106298895,61.0,22168.0,16.0,0.0
34000.0,1.293361372,9.921649613806976E-8,34000.0,49.779411764705884,38.83787338694742,37.82543786185049,34.581050534462285,24.0,21848.0,17.0,0.0
35000.0,1.327253022,1.0182943906258583E-7,35000.0,49.73714285714286,38.81137658573857,37.79349363507779,34.568176746262,48.0,22168.0,16.0,0.0
36000.0,1.360765896,1.0436865139612098E-7,36000.0,49.71666666666666,38.80494121871908,37.76815181518151,34.6238578496876,11.0,17032.0,17.0,0.0
37000.0,1.394572086,1.0697500561509073E-7,37000.0,49.73783783783784,38.83701877711942,37.8047556937895,34.72217347046229,35.0,22168.0,16.0,0.0
38000.0,1.428570102,1.0959614903403858E-7,38000.0,49.80263157894737,38.92038286020245,37.93720514071905,34.828658307424234,59.0,22168.0,16.0,0.0
39000.0,1.462800446,1.1221820183793909E-7,39000.0,49.75897435897436,38.874900787678264,37.903276922101796,34.83220806864669,22.0,20248.0,17.0,0.0
40000.0,1.497086362,1.1486154146946345E-7,40000.0,49.737500000000004,38.85008855278205,37.90153199901162,34.84671722081794,46.0,22168.0,16.0,0.0
41000.0,1.531655895,1.1750957623452981E-7,41000.0,49.62926829268292,38.76558165135443,37.755809397510475,34.792081083641186,9.0,20248.0,17.0,0.0
42000.0,1.565081382,1.200727438966288E-7,42000.0,49.635714285714286,38.81810833012728,37.76515931624937,34.91184344133666,33.0,20568.0,16.0,0.0
43000.0,1.591694005,1.2212229291802684E-7,43000.0,49.66279069767442,38.895700857868356,37.79457408897574,35.05655735245582,57.0,21848.0,16.0,0.0
44000.0,1.61806803,1.241534665129437E-7,44000.0,49.69772727272727,38.97669293185201,37.880999158012905,35.23438871656815,20.0,21848.0,17.0,0.0
45000.0,1.644223503,1.261678085073932E-7,45000.0,49.67333333333334,38.97725045442762,37.87853851217907,35.27394323930378,44.0,21848.0,16.0,0.0
46000.0,1.670673881,1.2818947990421413E-7,46000.0,49.66521739130435,38.99117913873951,37.92160437556974,35.35832937826294,7.0,19600.0,17.0,0.0
47000.0,1.69624215,1.3016071552052887E-7,47000.0,49.685106382978724,39.047532673784595,37.96106826171362,35.514834205933674,31.0,22168.0,16.0,0.0
48000.0,1.721546951,1.321116385570065E-7,48000.0,49.764583333333334,39.16649623056852,38.10513886749833,35.70381036183772,55.0,22168.0,16.0,0.0
49000.0,1.746147734,1.340062473944471E-7,49000.0,49.748979591836736,39.17296702865184,38.10206133735546,35.7906540106394,18.0,21848.0,17.0,0.0
50000.0,1.770402647,1.3587421934156576E-7,50000.0,49.746,39.18412713724766,38.08796353332512,35.86124157647539,42.0,21848.0,16.0,0.0
