learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
41000.0,1.761028423,1.8719804533336934E-7,41000.0,90.2,88.04253421657056,87.93791840533159,86.74583539501897,1092.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.810087332,1.9256962747026235E-7,42000.0,90.21904761904761,88.07192954180535,87.96084637477287,86.79354465376456,2092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.859006553,1.9792591482011601E-7,43000.0,90.25581395348837,88.12107554945382,88.00732726544163,86.86108497961743,3092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.904456953,2.029023923189255E-7,44000.0,90.25454545454545,88.12548116324834,87.99988805865726,86.88885491515059,4092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.949839523,2.0787144294209157E-7,45000.0,90.26444444444445,88.14245830133473,88.00941511344664,86.9219976715723,5092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.994910041,2.1280632621455318E-7,46000.0,90.2695652173913,88.15348738878272,88.02151631118366,86.95614162902521,6092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.040364736,2.1778327398361018E-7,47000.0,90.31489361702127,88.2119732422107,88.07596594629993,87.036140460798,7092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.085583081,2.2273434320249285E-7,48000.0,90.32083333333333,88.22274174415875,88.08381851291391,87.0703809868366,8092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.129825431,2.2757854829792555E-7,49000.0,90.32857142857142,88.23459082545014,88.08817615121657,87.1016031136877,9092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.173302796,2.3233899328036857E-7,50000.0,90.36,88.27339026909875,88.12749396521995,87.15317572429969,10092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.21674975,2.3709610848667722E-7,51000.0,90.37450980392157,88.29243315430782,88.14251207729468,87.19213107910664,11092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.260385379,2.418738821886666E-7,52000.0,90.40192307692307,88.32589694396073,88.17662805296946,87.24508050089445,12092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.304002965,2.466496803176465E-7,53000.0,90.44716981132076,88.38030388470467,88.22722410826398,87.31268480930186,13092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.33944912,2.5053076811394344E-7,54000.0,90.47592592592592,88.4155028102692,88.25718656528986,87.36643002775799,14092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.373898706,2.5430273908828696E-7,55000.0,90.5,88.44285062485758,88.28212603722808,87.4020494273659,15092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.408170335,2.5805522510746494E-7,56000.0,90.55,88.50433350400374,88.34001674525183,87.48285160130564,16092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.442150819,2.617758329354413E-7,57000.0,90.5578947368421,88.51292276380795,88.34509939798171,87.5037730153939,17092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.476033146,2.654856933090091E-7,58000.0,90.58275862068965,88.54317931963509,88.37278610354224,87.5532666408404,18092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.509916169,2.6919562988935037E-7,59000.0,90.60508474576271,88.56947951719144,88.40036830870966,87.59178008595988,19092.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.54835493,2.7349356457256813E-7,60000.0,90.485,88.42269170730589,88.25187776520221,87.44143073978752,20092.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.587705798,2.775815660434319E-7,61000.0,90.33934426229509,88.2495076570251,88.07688416793121,87.26388588718392,1100.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.625827387,2.81541862723639E-7,62000.0,90.25967741935483,88.15506703366414,87.97586811086333,87.16553673517097,2100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.66357607,2.8546341971768475E-7,63000.0,90.1984126984127,88.08437176689517,87.908752692383,87.09724601947428,3100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.700325299,2.892811475046579E-7,64000.0,90.10625,87.97509243693693,87.80031982737029,86.98618875369944,4100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.736772888,2.9306753914007086E-7,65000.0,90.04153846153847,87.89893431764963,87.71796671916209,86.90974539424458,5100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.773140703,2.9684564337940055E-7,66000.0,90.01060606060605,87.86379096995279,87.68354193909957,86.87803518828116,6100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.809466102,3.006193411931747E-7,67000.0,89.96119402985074,87.80447804778025,87.62806953002851,86.81667614026148,7100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.84587524,3.0440173831073976E-7,68000.0,89.90882352941176,87.74279218168061,87.56501096352137,86.75673067644503,8100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.88221403,3.0817682726098634E-7,69000.0,89.87246376811594,87.70018102568741,87.52321096986144,86.71583909968822,9100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.917722838,3.118656927602841E-7,70000.0,89.81857142857143,87.63613349599026,87.45754360030269,86.65005806765816,10100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.954224859,3.1565773911457297E-7,71000.0,89.7774647887324,87.58797181655441,87.41154433189955,86.60539622780793,11100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.991236424,3.195027199205611E-7,72000.0,89.72083333333333,87.52191654369891,87.3387621035344,86.54485955822199,12100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.027873985,3.233088469736381E-7,73000.0,89.68356164383562,87.47746778504542,87.29416925361048,86.5016489819329,13100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.064209251,3.2708356982987165E-7,74000.0,89.62837837837839,87.41141757327239,87.22791719363643,86.43561556678803,14100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.100487896,3.3085241056093114E-7,75000.0,89.59066666666666,87.36756547437038,87.18314946151825,86.39611068516065,15100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.136886946,3.3463375967724657E-7,76000.0,89.56052631578947,87.33169944616186,87.14704595894959,86.35902549730929,16100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.173173752,3.384034482213709E-7,77000.0,89.5116883116883,87.27380276321348,87.08996738921925,86.30490079701542,17100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.209489066,3.421760983455532E-7,78000.0,89.47564102564102,87.23129820713781,87.04837335521127,86.26407643525259,18100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.245796904,3.4594797181853187E-7,79000.0,89.40632911392406,87.14853310074975,86.96458054266223,86.18041909542761,19100.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.286504922,3.504996378425032E-7,80000.0,89.295,87.01461579327878,86.83332564611104,86.04234235702528,20100.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.325341044,3.548387874415537E-7,81000.0,89.19753086419753,86.9002329023811,86.71686426912392,85.93111875743641,1098.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.35969484,3.5867712794679933E-7,82000.0,89.22317073170731,86.93576778081011,86.74973385512722,85.9796922100587,2098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.394320015,3.6254578955565674E-7,83000.0,89.26626506024097,86.99245317154598,86.80714952094655,86.05310122420865,3098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.429164129,3.664389131608501E-7,84000.0,89.28809523809524,87.02245490429105,86.83232358708695,86.09230578997804,4098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.464526622,3.703899551140702E-7,85000.0,89.31058823529412,87.05235940273114,86.86196824662368,86.13205531304374,5098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.499648457,3.7431410841285137E-7,86000.0,89.33255813953488,87.08315018060826,86.88548025102568,86.17624013019106,6098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.534317978,3.7818772478851375E-7,87000.0,89.36436781609196,87.12441594005877,86.9265439337638,86.22758056113715,7098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.568731997,3.8203279399355864E-7,88000.0,89.41818181818182,87.19249985229284,86.9955031701254,86.31192121123034,8098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.603383427,3.8590438906659465E-7,89000.0,89.43932584269663,87.22100917585638,87.02154101077049,86.35096279515552,9098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.6385497,3.8983350741131635E-7,90000.0,89.44777777777779,87.23454777292015,87.03498928342275,86.37739367424516,10098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.673892779,3.937823802434714E-7,91000.0,89.47912087912087,87.27541046118314,87.0738655541604,86.43140589569161,11098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.709128362,3.9771924257608944E-7,92000.0,89.50108695652173,87.30429028966986,87.10052217577693,86.47085189231588,12098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.744310501,4.016501336247783E-7,93000.0,89.53978494623655,87.35278117335999,87.14842459871855,86.52780855306891,13098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.779720923,4.05606530672442E-7,94000.0,89.56595744680851,87.38655794167975,87.1819334265588,86.57137380541636,14098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.814061008,4.094433392512983E-7,95000.0,89.58526315789473,87.4122341317284,87.20515207945375,86.60928174103698,15098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.847798146,4.1321278072194286E-7,96000.0,89.628125,87.4655509641863,87.2566711460933,86.67228847929968,16098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.881599782,4.169894285370015E-7,97000.0,89.65670103092783,87.50194165009239,87.29243980596051,86.71970138190288,17098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.915457421,4.2077233355237985E-7,98000.0,89.6734693877551,87.52373954154045,87.31702426308404,86.75063170160118,18098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.949211545,4.2454367286429415E-7,99000.0,89.71414141414141,87.57432225372082,87.36490762225006,86.81283103899298,19098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.982985017,4.2831717392311104E-7,100000.0,89.743,87.61009514744264,87.39833402953533,86.85455034795648,20098.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
