learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.66940475,5.6151085531695023E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.702195598,5.892021335467696E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.734973081,6.168821252757477E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.767808374,6.446109365044368E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.800628781,6.723271767752865E-8,20000.0,92.475,90.80912963169064,90.81701141009214,89.9626517273576,20000.0,22168.0,0.0,0.0
21000.0,0.833350277,6.999598884950909E-8,21000.0,92.49047619047619,90.82598427968124,90.83512523972801,89.9771196135757,21000.0,22168.0,0.0,0.0
22000.0,0.866041553,7.275670799713168E-8,22000.0,92.52272727272727,90.86402495652516,90.8651710350955,90.01214329083182,22000.0,22168.0,0.0,0.0
23000.0,0.898824085,7.552513354895016E-8,23000.0,92.55217391304348,90.8990297978617,90.90716067731833,90.04879749041478,23000.0,22168.0,0.0,0.0
24000.0,0.931522724,7.828647448860937E-8,24000.0,92.61666666666667,90.97746148748912,90.97621836329378,90.13692530335076,24000.0,22168.0,0.0,0.0
25000.0,0.964235289,8.104899145378835E-8,25000.0,92.636,91.0008717432568,91.00415343268995,90.16717406398546,25000.0,22168.0,0.0,0.0
26000.0,0.992298141,8.341884856347409E-8,26000.0,92.6576923076923,91.0270648880603,91.03124265914964,90.19869589772553,26000.0,22168.0,0.0,0.0
27000.0,1.017919768,8.558254863599937E-8,27000.0,92.67777777777778,91.05110221982473,91.05510813501041,90.22255192878336,27000.0,22168.0,0.0,0.0
28000.0,1.043844179,8.777181826984718E-8,28000.0,92.70357142857144,91.0833022009842,91.09221713538261,90.25983313468416,28000.0,22168.0,0.0,0.0
29000.0,1.069803124,8.996400423755249E-8,29000.0,92.7551724137931,91.1462197442578,91.15405667129806,90.32911392405065,29000.0,22168.0,0.0,0.0
30000.0,1.096195003,9.219275069875022E-8,30000.0,92.78999999999999,91.18999794615215,91.1944308744504,90.38281979458449,30000.0,22168.0,0.0,0.0
31000.0,1.121591419,9.433743210953972E-8,31000.0,92.80322580645162,91.20707712244928,91.21515199243976,90.40471377575159,31000.0,22168.0,0.0,0.0
32000.0,1.147088407,9.649060664388042E-8,32000.0,92.80625,91.21226900570655,91.21608730491853,90.41711764216134,32000.0,22168.0,0.0,0.0
33000.0,1.172633541,9.864784702086615E-8,33000.0,92.82121212121213,91.2293547265172,91.23112229789754,90.43678346520265,33000.0,22168.0,0.0,0.0
34000.0,1.198020904,1.0079176392217478E-7,34000.0,92.82941176470588,91.23652084092294,91.24407412728056,90.43471437539236,34000.0,22168.0,0.0,0.0
35000.0,1.223404709,1.0293538035681679E-7,35000.0,92.8742857142857,91.2908771011748,91.29554655870444,90.49325303041853,35000.0,22168.0,0.0,0.0
36000.0,1.248824484,1.0508203439291981E-7,36000.0,92.8638888888889,91.27785946388344,91.28325190010858,90.47919060148983,36000.0,22168.0,0.0,0.0
37000.0,1.274345659,1.072372514756769E-7,37000.0,92.89189189189189,91.31163714873884,91.31497259097814,90.51431869003822,37000.0,22168.0,0.0,0.0
38000.0,1.299802836,1.0938706404305167E-7,38000.0,92.91842105263159,91.34548659826409,91.34949209206637,90.55690072639226,38000.0,22168.0,0.0,0.0
39000.0,1.325323066,1.1154220132226746E-7,39000.0,92.93846153846154,91.37062705586038,91.36866518318864,90.58461538461539,39000.0,22168.0,0.0,0.0
40000.0,1.350735721,1.1368825408724447E-7,40000.0,92.9625,91.39955159522883,91.3953843802537,90.61854295807505,40000.0,22168.0,0.0,0.0
41000.0,1.375955261,1.1581799863965147E-7,41000.0,93.01463414634146,91.46204371603325,91.46119674428313,90.68617886178862,41000.0,22168.0,0.0,0.0
42000.0,1.401329293,1.1796078976211448E-7,42000.0,93.00238095238095,91.44723700191423,91.44769387458169,90.67457799213098,42000.0,22168.0,0.0,0.0
43000.0,1.426724457,1.2010536544376776E-7,43000.0,93.0046511627907,91.44949705932316,91.44531027814119,90.67518135036269,43000.0,22168.0,0.0,0.0
44000.0,1.452113415,1.222494170399424E-7,44000.0,92.97045454545454,91.40708853835687,91.3994939243111,90.62755674070482,44000.0,22168.0,0.0,0.0
45000.0,1.477495672,1.243929027487834E-7,45000.0,92.98444444444445,91.42424258874627,91.41956350392738,90.64592592592592,45000.0,22168.0,0.0,0.0
46000.0,1.502890542,1.265374536026683E-7,46000.0,92.99347826086957,91.43464719814553,91.42955911290753,90.65607514568174,46000.0,22168.0,0.0,0.0
47000.0,1.528268386,1.2868056664163865E-7,47000.0,92.98936170212767,91.42913275394334,91.42507677093634,90.64398886932818,47000.0,22168.0,0.0,0.0
48000.0,1.553649921,1.3082399137888514E-7,48000.0,92.98958333333334,91.430370168588,91.42325533975634,90.64784191656709,48000.0,22168.0,0.0,0.0
49000.0,1.583460304,1.3334142432173089E-7,49000.0,93.01224489795918,91.45820203976992,91.4534607992412,90.67918878453791,49000.0,22168.0,0.0,0.0
50000.0,1.609461932,1.3553721479160913E-7,50000.0,93.008,91.45161900389367,91.45085956031595,90.66737853710625,50000.0,22168.0,0.0,0.0
51000.0,1.634933284,1.3768822441210345E-7,51000.0,93.02745098039216,91.47578806189193,91.47446655478304,90.69499685995395,51000.0,22168.0,0.0,0.0
52000.0,1.660352325,1.3983481646323364E-7,52000.0,93.04230769230769,91.49359473348761,91.49186341830496,90.71545883802095,52000.0,22168.0,0.0,0.0
53000.0,1.685790186,1.4198299782933454E-7,53000.0,93.02641509433963,91.475101563121,91.47326166197573,90.69978108250925,53000.0,22168.0,0.0,0.0
54000.0,1.711366594,1.4414287923907233E-7,54000.0,93.02222222222221,91.46954153335386,91.46970931812005,90.69537732121692,54000.0,22168.0,0.0,0.0
55000.0,1.736940658,1.4630256270224842E-7,55000.0,93.03454545454545,91.4855008648853,91.48344930307005,90.71745293305227,55000.0,22168.0,0.0,0.0
56000.0,1.762463693,1.4845793685864235E-7,56000.0,93.04285714285714,91.49554751786773,91.49084873105315,90.72954837481558,56000.0,22168.0,0.0,0.0
57000.0,1.787901739,1.5060613384765874E-7,57000.0,93.03859649122806,91.48957312038019,91.48644009612083,90.71834576968959,57000.0,22168.0,0.0,0.0
58000.0,1.813285305,1.5274973009918291E-7,58000.0,93.05344827586207,91.50721478044592,91.507345966569,90.736653331494,58000.0,22168.0,0.0,0.0
59000.0,1.838662271,1.5489276899264084E-7,59000.0,93.05423728813558,91.50657573747957,91.50444679395484,90.7318617694952,59000.0,22168.0,0.0,0.0
60000.0,1.864036081,1.5703554136760526E-7,60000.0,93.065,91.5202642664162,91.51785714285714,90.74860484247503,60000.0,22168.0,0.0,0.0
61000.0,1.889438278,1.5918071097339187E-7,61000.0,93.09180327868852,91.5533679204692,91.551385380328,90.78383343539498,61000.0,22168.0,0.0,0.0
62000.0,1.914912574,1.61331969209363E-7,62000.0,93.10483870967742,91.5693454338646,91.56921135148993,90.8026935737183,62000.0,22168.0,0.0,0.0
63000.0,1.94080278,1.6351835029280843E-7,63000.0,93.10000000000001,91.56373262824066,91.56184486373166,90.79785770232223,63000.0,22168.0,0.0,0.0
64000.0,1.96616758,1.6566036178956425E-7,64000.0,93.1125,91.57995553784825,91.58103823675465,90.81877069838161,64000.0,22168.0,0.0,0.0
65000.0,1.99184706,1.678289474433329E-7,65000.0,93.10000000000001,91.56458677328162,91.56748829601219,90.80094349297508,65000.0,22168.0,0.0,0.0
66000.0,2.017614967,1.7000500059736267E-7,66000.0,93.09242424242424,91.55543077637951,91.55834536903306,90.79008504878689,66000.0,22168.0,0.0,0.0
67000.0,2.043001093,1.7214881303625798E-7,67000.0,93.0955223880597,91.55935093376537,91.56024228271181,90.79421305048656,67000.0,22168.0,0.0,0.0
68000.0,2.06826351,1.7428217847378715E-7,68000.0,93.10441176470589,91.57084252280103,91.57336687932428,90.80984673278193,68000.0,22168.0,0.0,0.0
69000.0,2.093490383,1.76412542284785E-7,69000.0,93.10000000000001,91.56526638829015,91.56972111553785,90.80319888734354,69000.0,22168.0,0.0,0.0
70000.0,2.118706613,1.7854200731367696E-7,70000.0,93.10428571428572,91.5701624406421,91.57518108037351,90.80956551540307,70000.0,22168.0,0.0,0.0
71000.0,2.143925241,1.8067167484933299E-7,71000.0,93.12394366197184,91.59422894848196,91.59912584103384,90.8345067117244,71000.0,22168.0,0.0,0.0
72000.0,2.169134981,1.828005918094598E-7,72000.0,93.12777777777778,91.59883781800787,91.6038824407792,90.83754606225578,72000.0,22168.0,0.0,0.0
73000.0,2.19560536,1.8503596745371812E-7,73000.0,93.12191780821918,91.59211341316286,91.5955274346356,90.83240519271851,73000.0,22168.0,0.0,0.0
74000.0,2.226598306,1.8765326570366812E-7,74000.0,93.12297297297297,91.59363211272839,91.59579211599755,90.83508923586724,74000.0,22168.0,0.0,0.0
75000.0,2.258752473,1.9036862696741184E-7,75000.0,93.13333333333334,91.60575021900968,91.61019158086799,90.84363054493733,75000.0,22168.0,0.0,0.0
76000.0,2.286898131,1.927454768940723E-7,76000.0,93.14868421052631,91.62501271190956,91.63144276048278,90.86475201319321,76000.0,22168.0,0.0,0.0
77000.0,2.312124168,1.9487577010638177E-7,77000.0,93.18181818181817,91.66480380959749,91.66851810708731,90.90625649553107,77000.0,22168.0,0.0,0.0
78000.0,2.337280539,1.970001801509575E-7,78000.0,93.17948717948717,91.66236268154357,91.66771081318129,90.90396156410826,78000.0,22168.0,0.0,0.0
79000.0,2.362445597,1.9912532379697585E-7,79000.0,93.17215189873419,91.65377367958061,91.66022449673768,90.89512685042959,79000.0,22168.0,0.0,0.0
80000.0,2.387594432,2.0124909743997778E-7,80000.0,93.16499999999999,91.64504666989473,91.65394712741924,90.88590715892992,80000.0,22168.0,0.0,0.0
81000.0,2.412742045,2.0337276788728925E-7,81000.0,93.17283950617285,91.65468772728025,91.66164053075995,90.89696949744031,81000.0,22168.0,0.0,0.0
82000.0,2.437892229,2.0549665545090197E-7,82000.0,93.19878048780488,91.68630917181763,91.69322887187583,90.93244451670596,82000.0,22168.0,0.0,0.0
83000.0,2.46306041,2.076220628286235E-7,83000.0,93.1987951807229,91.68666202606506,91.69559844651054,90.9336202881326,83000.0,22168.0,0.0,0.0
84000.0,2.48820322,2.0974532767126948E-7,84000.0,93.20238095238095,91.69102416094228,91.70094327282239,90.93578855464719,84000.0,22168.0,0.0,0.0
85000.0,2.513363342,2.1187005448101285E-7,85000.0,93.20588235294117,91.69608322523231,91.70770931751935,90.94387555081622,85000.0,22168.0,0.0,0.0
86000.0,2.538533462,2.139956256037784E-7,86000.0,93.22441860465116,91.71909072840702,91.72806382465255,90.96939170864006,86000.0,22168.0,0.0,0.0
87000.0,2.563712958,2.1612198851279077E-7,87000.0,93.22298850574713,91.71716540279301,91.72618964089754,90.96592302034813,87000.0,22168.0,0.0,0.0
88000.0,2.588839843,2.1824390851798147E-7,88000.0,93.22045454545454,91.71374113558176,91.72193700568891,90.9621123752102,88000.0,22168.0,0.0,0.0
89000.0,2.613931706,2.2036287097859705E-7,89000.0,93.22022471910113,91.71383453839532,91.72449735304605,90.96490177287973,89000.0,22168.0,0.0,0.0
90000.0,2.639002937,2.2248009110411827E-7,90000.0,93.23777777777778,91.73537850680212,91.74477435807007,90.98891011119501,90000.0,22168.0,0.0,0.0
91000.0,2.664085926,2.2459830417147933E-7,91000.0,93.25164835164836,91.75183477817804,91.7608071484155,91.00325236602305,91000.0,22168.0,0.0,0.0
92000.0,2.689198165,2.2671898734845214E-7,92000.0,93.25652173913043,91.75787052599492,91.7650025883696,91.01025908537646,92000.0,22168.0,0.0,0.0
93000.0,2.714288908,2.2883785522709282E-7,93000.0,93.25268817204301,91.7528302751744,91.76087498851118,91.00590528609106,93000.0,22168.0,0.0,0.0
94000.0,2.739380746,2.3095681557650358E-7,94000.0,93.2531914893617,91.75362032432623,91.76171052973423,91.00757167569407,94000.0,22168.0,0.0,0.0
95000.0,2.764484134,2.3307675130253027E-7,95000.0,93.25157894736842,91.75219397774805,91.75762718401666,91.00690158231399,95000.0,22168.0,0.0,0.0
96000.0,2.78959093,2.351969748279948E-7,96000.0,93.25625,91.75818613165698,91.76231072655554,91.01444850032617,96000.0,22168.0,0.0,0.0
97000.0,2.814699788,2.3731737248563094E-7,97000.0,93.259793814433,91.76237623177987,91.76605417931313,91.01873729325787,97000.0,22168.0,0.0,0.0
98000.0,2.839798677,2.3943692827924247E-7,98000.0,93.27551020408164,91.78146786898296,91.7860125391068,91.04071783019509,98000.0,22168.0,0.0,0.0
99000.0,2.864891101,2.4155593811529366E-7,99000.0,93.28080808080807,91.7885580055903,91.79302431742192,91.04879295960384,99000.0,22168.0,0.0,0.0
100000.0,2.890281608,2.437001205217175E-7,100000.0,93.289,91.7985848578303,91.80175667916784,91.05808050525643,100000.0,22168.0,0.0,0.0
101000.0,2.916414271,2.4590697666041544E-7,101000.0,93.2980198019802,91.80967579524889,91.81222179214245,91.07074544567125,101000.0,22168.0,0.0,0.0
102000.0,2.941580744,2.480322398006253E-7,102000.0,93.29117647058823,91.80157493370442,91.80380883938196,91.06389647021952,102000.0,22168.0,0.0,0.0
103000.0,2.971563002,2.5056418727644607E-7,103000.0,93.30000000000001,91.81233164377421,91.81366327002694,91.07533139346913,103000.0,22168.0,0.0,0.0
104000.0,3.003773643,2.5328431766737656E-7,104000.0,93.29903846153846,91.81089146109414,91.81186920609558,91.07202336723975,104000.0,22168.0,0.0,0.0
105000.0,3.035937283,2.560004789088417E-7,105000.0,93.29904761904761,91.81066036050757,91.81031974206464,91.07015940704639,105000.0,22168.0,0.0,0.0
106000.0,3.065148302,2.5846729664562465E-7,106000.0,93.30754716981133,91.8213401031319,91.82106416095002,91.08289862359375,106000.0,22168.0,0.0,0.0
107000.0,3.091029733,2.6065293669618655E-7,107000.0,93.31682242990654,91.83230518903247,91.83209594517419,91.09342500217963,107000.0,22168.0,0.0,0.0
108000.0,3.11685165,2.628335508970584E-7,108000.0,93.31111111111112,91.82565241962676,91.82416985445573,91.08500345542502,108000.0,22168.0,0.0,0.0
109000.0,3.142369227,2.6498846413522117E-7,109000.0,93.31009174311926,91.82443218035532,91.82071069633884,91.08426664058297,109000.0,22168.0,0.0,0.0
110000.0,3.167911311,2.6714544694522175E-7,110000.0,93.30454545454545,91.81738121178603,91.81239091525573,91.07683733553029,110000.0,22168.0,0.0,0.0
111000.0,3.193359563,2.692945058124842E-7,111000.0,93.30540540540541,91.8185341107612,91.8132842710617,91.07869620025211,111000.0,22168.0,0.0,0.0
112000.0,3.218656775,2.7143080962484896E-7,112000.0,93.29821428571428,91.81045478402943,91.8069290719759,91.07278782112276,112000.0,22168.0,0.0,0.0
113000.0,3.243911738,2.73563545585556E-7,113000.0,93.30000000000001,91.81268186057439,91.80796156634459,91.07530177291588,113000.0,22168.0,0.0,0.0
114000.0,3.269174898,2.756969737680917E-7,114000.0,93.30526315789473,91.81919184171065,91.8145840259977,91.08150744960561,114000.0,22168.0,0.0,0.0
115000.0,3.294465516,2.7783272072907933E-7,115000.0,93.3095652173913,91.82415367510914,91.8210713184722,91.08634452077806,115000.0,22168.0,0.0,0.0
116000.0,3.319720358,2.799654464715552E-7,116000.0,93.3146551724138,91.83072628747134,91.82729294227993,91.09357772877618,116000.0,22168.0,0.0,0.0
117000.0,3.344970564,2.820977807122136E-7,117000.0,93.32820512820513,91.84749274015486,91.84266351770768,91.11328680882069,117000.0,22168.0,0.0,0.0
118000.0,3.370214776,2.8422960877041003E-7,118000.0,93.33135593220338,91.85186135207475,91.84610283298447,91.12001354172544,118000.0,22168.0,0.0,0.0
119000.0,3.395474286,2.8636272871704545E-7,119000.0,93.33025210084034,91.85068777374475,91.84535245707946,91.12083142221078,119000.0,22168.0,0.0,0.0
120000.0,3.420729308,2.8849546966019585E-7,120000.0,93.33166666666666,91.85291898921896,91.8477541082144,91.12673401270777,120000.0,22168.0,0.0,0.0
121000.0,3.445966458,2.9062670134526143E-7,121000.0,93.33471074380165,91.85694138510655,91.85197159050729,91.1318078356773,121000.0,22168.0,0.0,0.0
122000.0,3.471218158,2.9275916175151845E-7,122000.0,93.33770491803278,91.86052086856279,91.8558746317709,91.13583074322482,122000.0,22168.0,0.0,0.0
123000.0,3.496466969,2.948913781869492E-7,123000.0,93.32845528455285,91.84951893864827,91.84488789950707,91.1252906505164,123000.0,22168.0,0.0,0.0
124000.0,3.521706646,2.970228232725956E-7,124000.0,93.32096774193548,91.84079947439261,91.8365335330994,91.1164980853597,124000.0,22168.0,0.0,0.0
125000.0,3.546972766,2.991565014217792E-7,125000.0,93.316,91.83424488604071,91.82957001339736,91.10763434336984,125000.0,22168.0,0.0,0.0
126000.0,3.572224997,3.012890066700261E-7,126000.0,93.31111111111112,91.8276016005483,91.82319155541757,91.09787270000211,126000.0,22168.0,0.0,0.0
127000.0,3.597460735,3.0342011911424474E-7,127000.0,93.31968503937009,91.83774593902999,91.83280547560142,91.1085958624159,127000.0,22168.0,0.0,0.0
128000.0,3.622736484,3.055546104150677E-7,128000.0,93.3234375,91.84199599975152,91.83747540545185,91.1118969121486,128000.0,22168.0,0.0,0.0
129000.0,3.648010689,3.0768897132788243E-7,129000.0,93.3186046511628,91.83617265214528,91.83118347849988,91.10645630617152,129000.0,22168.0,0.0,0.0
130000.0,3.673313196,3.09825722293423E-7,130000.0,93.30923076923077,91.82507017162096,91.81972933066237,91.09605167524849,130000.0,22168.0,0.0,0.0
131000.0,3.698573834,3.119589374976189E-7,131000.0,93.30916030534351,91.82484562042961,91.819420592847,91.09474218948438,131000.0,22168.0,0.0,0.0
132000.0,3.723817442,3.1409071454910745E-7,132000.0,93.31439393939394,91.83150803878638,91.82613044847452,91.1016778252803,132000.0,22168.0,0.0,0.0
133000.0,3.750215062,3.163199458273746E-7,133000.0,93.30526315789473,91.82056306275604,91.81452131864899,91.09011947885605,133000.0,22168.0,0.0,0.0
134000.0,3.776402386,3.185314179886875E-7,134000.0,93.31119402985074,91.82803891881383,91.82081162224067,91.09815567054336,134000.0,22168.0,0.0,0.0
135000.0,3.80163174,3.2066199131564935E-7,135000.0,93.31555555555555,91.83320801282294,91.82564269797271,91.10418864167347,135000.0,22168.0,0.0,0.0
136000.0,3.826857354,3.2279224880637367E-7,136000.0,93.31911764705882,91.83759196727507,91.82979794800781,91.10941505704614,136000.0,22168.0,0.0,0.0
137000.0,3.856875291,3.253272093092316E-7,137000.0,93.31167883211678,91.82827554976132,91.82145184180226,91.09826589595377,137000.0,22168.0,0.0,0.0
138000.0,3.888913838,3.280328066730331E-7,138000.0,93.30072463768116,91.81456075996384,91.80785453514336,91.08262438026891,138000.0,22168.0,0.0,0.0
139000.0,3.920934416,3.307368865872751E-7,139000.0,93.29424460431655,91.80657454706449,91.79900929991113,91.07303618288735,139000.0,22168.0,0.0,0.0
140000.0,3.95300965,3.3344558210189115E-7,140000.0,93.29428571428572,91.807087805431,91.80008559774302,91.07409414605856,140000.0,22168.0,0.0,0.0
141000.0,3.983988851,3.360617196114441E-7,141000.0,93.29645390070922,91.80975781821084,91.80239718304973,91.0766209735282,141000.0,22168.0,0.0,0.0
142000.0,4.009230735,3.381933510742499E-7,142000.0,93.29295774647888,91.80546576308554,91.79771603768711,91.07169641517925,142000.0,22168.0,0.0,0.0
143000.0,4.034230899,3.403045697201206E-7,143000.0,93.3062937062937,91.82172749510144,91.81432578504482,91.08893378143125,143000.0,22168.0,0.0,0.0
144000.0,4.05921089,3.42414084792617E-7,144000.0,93.3125,91.82931627222924,91.82207276062367,91.09701754710352,144000.0,22168.0,0.0,0.0
145000.0,4.084178825,3.4452258175771243E-7,145000.0,93.31724137931035,91.83508420785937,91.82892173810387,91.10299046027563,145000.0,22168.0,0.0,0.0
146000.0,4.10914729,3.466311234803495E-7,146000.0,93.32465753424658,91.84389279034045,91.83895629746864,91.11163804503461,146000.0,22168.0,0.0,0.0
147000.0,4.134124523,3.4874040564473276E-7,147000.0,93.32312925170068,91.842162034454,91.83668377234203,91.10944038841284,147000.0,22168.0,0.0,0.0
148000.0,4.159101548,3.5084967024389214E-7,148000.0,93.3222972972973,91.84134353719647,91.8349980585091,91.10929192792436,148000.0,22168.0,0.0,0.0
149000.0,4.184067002,3.5295795769302357E-7,149000.0,93.32684563758389,91.8467731821995,91.84030199827663,91.11462606006988,149000.0,22168.0,0.0,0.0
150000.0,4.209044803,3.550672878239798E-7,150000.0,93.32066666666667,91.83947910383993,91.83295836186377,91.1076595367001,150000.0,22168.0,0.0,0.0
151000.0,4.234017512,3.5717618794474313E-7,151000.0,93.31986754966888,91.83856677941708,91.83093344563405,91.10815313687291,151000.0,22168.0,0.0,0.0
152000.0,4.258998218,3.592857633976967E-7,152000.0,93.3203947368421,91.83926815515254,91.83172697871245,91.10976848446639,152000.0,22168.0,0.0,0.0
153000.0,4.283979722,3.613954062403074E-7,153000.0,93.31503267973856,91.83311045072931,91.82512088878232,91.10430781808536,153000.0,22168.0,0.0,0.0
154000.0,4.308961693,3.6350508852022363E-7,154000.0,93.31948051948052,91.83797635877153,91.83025220761071,91.10773060434242,154000.0,22168.0,0.0,0.0
155000.0,4.333946505,3.6561501071745297E-7,155000.0,93.32387096774194,91.84315486971971,91.83467344217281,91.11271428080663,155000.0,22168.0,0.0,0.0
156000.0,4.35890614,3.67722806762556E-7,156000.0,93.32820512820513,91.84779291163542,91.84051051686698,91.11657363308923,156000.0,22168.0,0.0,0.0
157000.0,4.383895872,3.698331444448893E-7,157000.0,93.3312101910828,91.85155213627817,91.84541333707182,91.12027071724805,157000.0,22168.0,0.0,0.0
158000.0,4.408869956,3.719421606819164E-7,158000.0,93.32848101265823,91.84849405858834,91.8415207077235,91.11760889166027,158000.0,22168.0,0.0,0.0
159000.0,4.433841947,3.7405100016887795E-7,159000.0,93.32578616352201,91.84543690552886,91.83792763967512,91.11550182512308,159000.0,22168.0,0.0,0.0
160000.0,4.458824452,3.7616072754412866E-7,160000.0,93.329375,91.849708601021,91.84196043660378,91.11989350195525,160000.0,22168.0,0.0,0.0
161000.0,4.483789785,3.7826900477502885E-7,161000.0,93.3167701863354,91.83443481093026,91.8266272683768,91.1036147765982,161000.0,22168.0,0.0,0.0
162000.0,4.508769667,3.8037851064267234E-7,162000.0,93.31172839506173,91.82825457458009,91.82091309861707,91.09637445353844,162000.0,22168.0,0.0,0.0
163000.0,4.53373741,3.824869913937149E-7,163000.0,93.30552147239264,91.82070563235165,91.81395348837209,91.0891897630208,163000.0,22168.0,0.0,0.0
164000.0,4.55871142,3.8459600138157584E-7,164000.0,93.30121951219512,91.8155570786525,91.80852253662901,91.08474603780016,164000.0,22168.0,0.0,0.0
165000.0,4.583687272,3.867051669230061E-7,165000.0,93.2969696969697,91.81017898843454,91.80358241253326,91.07711918419376,165000.0,22168.0,0.0,0.0
166000.0,4.60866392,3.8881439968519716E-7,166000.0,93.28614457831326,91.7969919287629,91.78987380936596,91.06226342464875,166000.0,22168.0,0.0,0.0
167000.0,4.633639985,3.909235832140923E-7,167000.0,93.28862275449102,91.79990967400748,91.79255852781581,91.06476609585764,167000.0,22168.0,0.0,0.0
168000.0,4.658626467,3.9303364643980207E-7,168000.0,93.28154761904763,91.79118422415642,91.7822481415955,91.05512584796807,168000.0,22168.0,0.0,0.0
169000.0,4.683615425,3.951439187592348E-7,169000.0,93.2810650887574,91.79062439210718,91.78168448327024,91.05454717337871,169000.0,22168.0,0.0,0.0
170000.0,4.708597647,3.972536222356472E-7,170000.0,93.28529411764706,91.79608813904176,91.78706075344634,91.06108065779169,170000.0,22168.0,0.0,0.0
171000.0,4.733581762,3.9936348557248684E-7,171000.0,93.29005847953216,91.80200344066999,91.79385218349043,91.06727183551449,171000.0,22168.0,0.0,0.0
172000.0,4.758717687,4.0148616898933194E-7,172000.0,93.29127906976744,91.80357010724985,91.79594738713118,91.06853980417199,172000.0,22168.0,0.0,0.0
173000.0,4.784855873,4.036934915353935E-7,173000.0,93.28901734104046,91.80090497928177,91.7933710795852,91.06627576813868,173000.0,22168.0,0.0,0.0
174000.0,4.810295936,4.0584185885641283E-7,174000.0,93.29310344827586,91.80593662641091,91.79786336800674,91.07224823281005,174000.0,22168.0,0.0,0.0
175000.0,4.835549381,4.079744666247647E-7,175000.0,93.292,91.80433757359134,91.79658837587962,91.06886084038983,175000.0,22168.0,0.0,0.0
176000.0,4.860926465,4.1011751548310927E-7,176000.0,93.29659090909091,91.81005112336511,91.80284586737812,91.07530542002344,176000.0,22168.0,0.0,0.0
177000.0,4.888088607,4.124113092619096E-7,177000.0,93.30056497175141,91.81472879701525,91.80788813739646,91.08052202038436,177000.0,22168.0,0.0,0.0
178000.0,4.920093756,4.151140862249995E-7,178000.0,93.31011235955056,91.8265751030408,91.82013642264918,91.09389257026609,178000.0,22168.0,0.0,0.0
