learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.967508427,8.094889710206951E-8,24000.0,79.16250000000001,74.5978460550613,74.57291031116536,72.3227627428192,1801.0,22168.0,0.0,0.0
25000.0,1.000089385,8.391452436878035E-8,25000.0,79.572,75.11281749195666,75.06834602616676,72.85532050600617,2801.0,22168.0,0.0,0.0
26000.0,1.028476528,8.655922308235118E-8,26000.0,79.92692307692307,75.55632856054979,75.49305033809165,73.31390295035025,3801.0,22168.0,0.0,0.0
27000.0,1.05387678,8.898037080295797E-8,27000.0,80.28148148148149,75.98992434683188,75.91059228089227,73.74494526087386,4801.0,22168.0,0.0,0.0
28000.0,1.079588918,9.148632392177565E-8,28000.0,80.62142857142857,76.40863337682723,76.32015361787553,74.18648905803997,5801.0,22168.0,0.0,0.0
29000.0,1.105067397,9.40245020102606E-8,29000.0,80.98620689655172,76.85314608332473,76.74889310562935,74.64244653943435,6801.0,22168.0,0.0,0.0
30000.0,1.131450267,9.670928917004623E-8,30000.0,81.33666666666667,77.28332281306976,77.18232944820278,75.10449088483769,7801.0,22168.0,0.0,0.0
31000.0,1.156694105,9.933223893001883E-8,31000.0,81.61612903225807,77.62065225680595,77.5196244724074,75.44275434136252,8801.0,22168.0,0.0,0.0
32000.0,1.181996056,1.0201605311590144E-7,32000.0,81.89999999999999,77.96997077045252,77.83390738614618,75.82940366398196,9801.0,22168.0,0.0,0.0
33000.0,1.207334733,1.047580393895838E-7,33000.0,82.18484848484849,78.3136945660354,78.18471928457457,76.19066904260488,10801.0,22168.0,0.0,0.0
34000.0,1.232591305,1.0754524143197471E-7,34000.0,82.43529411764706,78.611642495513,78.47850372986414,76.49096563398025,11801.0,22168.0,0.0,0.0
35000.0,1.257830378,1.1038457551561504E-7,35000.0,82.70571428571428,78.93872784977344,78.7926564361292,76.85277246653921,12801.0,22168.0,0.0,0.0
36000.0,1.283057702,1.1327662585102229E-7,36000.0,82.92222222222222,79.19357878765427,79.05209717537224,77.11350184268325,13801.0,22168.0,0.0,0.0
37000.0,1.308321861,1.1622795698705648E-7,37000.0,83.14324324324325,79.45839005425573,79.29832713754648,77.39562191939693,14801.0,22168.0,0.0,0.0
38000.0,1.333566795,1.192311179867718E-7,38000.0,83.37105263157895,79.72870859170087,79.5772599463495,77.67611107185756,15801.0,22168.0,0.0,0.0
39000.0,1.3588403,1.2229181472663045E-7,39000.0,83.6025641025641,80.00965860389884,79.86397556598129,77.99456316024913,16801.0,22168.0,0.0,0.0
40000.0,1.384377674,1.2438487132664978E-7,40000.0,83.6425,80.05065003667144,79.90108742397247,78.0325667282189,1.0,9968.0,1.0,0.0
41000.0,1.409716668,1.2655249766865332E-7,41000.0,83.39512195121951,79.75572382035895,79.5929378615749,77.72178408979352,201.0,22168.0,2.0,0.0
42000.0,1.435803292,1.2869494419858482E-7,42000.0,83.2904761904762,79.63800261212548,79.46452084857351,77.62045983609171,1.0,10616.0,4.0,0.0
43000.0,1.461497829,1.3089085839356194E-7,43000.0,83.15116279069767,79.4792420306052,79.27631578947368,77.47481656510385,201.0,21848.0,2.0,0.0
44000.0,1.487118404,1.3311550081297343E-7,44000.0,83.22500000000001,79.57860634920776,79.35904247881655,77.61501834834563,801.0,22168.0,1.0,0.0
45000.0,1.512499819,1.35373744950874E-7,45000.0,83.36666666666666,79.7562223895601,79.5234447666466,77.82682110377107,1801.0,22168.0,0.0,0.0
46000.0,1.537822821,1.3768103487876142E-7,46000.0,83.52173913043478,79.94957356855078,79.70114080659847,78.06459080912143,2801.0,22168.0,0.0,0.0
47000.0,1.563147707,1.400427434336353E-7,47000.0,83.67446808510638,80.13797934495031,79.88675981021782,78.28560108671043,3801.0,22168.0,0.0,0.0
48000.0,1.58941395,1.425485029788957E-7,48000.0,83.81458333333333,80.31535410609109,80.06108202443282,78.51196238417924,4801.0,22168.0,0.0,0.0
49000.0,1.616732566,1.452131749249643E-7,49000.0,83.95714285714286,80.49045726928266,80.23483857990546,78.72069730929566,5801.0,22168.0,0.0,0.0
50000.0,1.644175647,1.4794877148152228E-7,50000.0,84.104,80.67338174864865,80.41592745909718,78.94625307938863,6801.0,22168.0,0.0,0.0
51000.0,1.669554373,1.50532950142829E-7,51000.0,84.22745098039216,80.82553901127083,80.57192541783404,79.13305144102311,7801.0,22168.0,0.0,0.0
52000.0,1.69478859,1.5315646698347192E-7,52000.0,84.37884615384615,81.01338376600341,80.75072869025334,79.36701465620159,8801.0,22168.0,0.0,0.0
53000.0,1.720019999,1.558337386215996E-7,53000.0,84.49245283018868,81.15258847445031,80.88026612696862,79.53691024523837,9801.0,22168.0,0.0,0.0
54000.0,1.745322901,1.5857279616479042E-7,54000.0,84.60555555555555,81.291593374011,81.02314751403917,79.71449487554905,10801.0,22168.0,0.0,0.0
55000.0,1.770896515,1.6139593823213341E-7,55000.0,84.69454545454546,81.4019254019157,81.12767626947654,79.8636526731252,11801.0,22168.0,0.0,0.0
56000.0,1.796454986,1.6427215593810716E-7,56000.0,84.80357142857143,81.53378645384764,81.26128506627913,80.02019111121547,12801.0,22168.0,0.0,0.0
57000.0,1.821685716,1.6716553665392933E-7,57000.0,84.89122807017544,81.64007621834641,81.36334126812378,80.15073639569457,13801.0,22168.0,0.0,0.0
58000.0,1.846881748,1.7010890926910776E-7,58000.0,85.00172413793103,81.77544344964662,81.49582012720427,80.32523635047723,14801.0,22168.0,0.0,0.0
59000.0,1.872078214,1.7310630447013516E-7,59000.0,85.09661016949153,81.8906431853736,81.60998870623666,80.465209277526,15801.0,22168.0,0.0,0.0
60000.0,1.897497487,1.7519394268779917E-7,60000.0,85.06833333333333,81.85486414908877,81.5719104821458,80.44356159001114,1.0,10616.0,1.0,0.0
61000.0,1.923182449,1.7740004223433845E-7,61000.0,84.80655737704919,81.53815156630712,81.26048890955781,80.10219416892096,401.0,21848.0,2.0,0.0
62000.0,1.949275113,1.7955389312677296E-7,62000.0,84.78709677419354,81.51850668578317,81.23433209979707,80.08530045183903,1.0,12232.0,1.0,0.0
63000.0,1.974729163,1.8176407612913808E-7,63000.0,84.69682539682539,81.41232913292667,81.12088041200775,79.97923372443152,801.0,22168.0,1.0,0.0
64000.0,2.000102384,1.8402159122760308E-7,64000.0,84.7,81.41826733244784,81.12203585887796,79.98569238630556,1801.0,22168.0,0.0,0.0
65000.0,2.025420047,1.8632839469575223E-7,65000.0,84.73076923076923,81.46010437126243,81.15875999012853,80.04062261191329,2801.0,22168.0,0.0,0.0
66000.0,2.050704025,1.88686288316432E-7,66000.0,84.73484848484848,81.4679191380913,81.1576585000935,80.05740300870943,3801.0,22168.0,0.0,0.0
67000.0,2.075887381,1.9108874209250845E-7,67000.0,84.74477611940299,81.48055863887416,81.17818208603418,80.06864140714886,4801.0,22168.0,0.0,0.0
68000.0,2.101060471,1.9354413832190968E-7,68000.0,84.78088235294118,81.52590541996099,81.22391959069633,80.11948670662365,5801.0,22168.0,0.0,0.0
69000.0,2.126249186,1.960550139053808E-7,69000.0,84.79855072463768,81.54879531114251,81.24754174562877,80.14988361310346,6801.0,22168.0,0.0,0.0
70000.0,2.151414523,1.9861746431679988E-7,70000.0,84.85000000000001,81.61347391460238,81.31738425762808,80.22451377104817,7801.0,22168.0,0.0,0.0
71000.0,2.176590381,2.012349137680999E-7,71000.0,84.89577464788732,81.67009919820572,81.38129796173477,80.2889387199941,8801.0,22168.0,0.0,0.0
72000.0,2.201763053,2.0390595290037705E-7,72000.0,84.90555555555555,81.6831625191258,81.39423406149422,80.3041011979195,9801.0,22168.0,0.0,0.0
73000.0,2.22817683,2.0676526347020854E-7,73000.0,84.94246575342466,81.72946264944689,81.44246353322528,80.35985491450319,10801.0,22168.0,0.0,0.0
74000.0,2.257116028,2.099599416752119E-7,74000.0,84.96216216216216,81.75545690600123,81.46568954030646,80.39706167315515,11801.0,22168.0,0.0,0.0
75000.0,2.289316304,2.135835936522195E-7,75000.0,84.98666666666666,81.78654761886615,81.49548069022185,80.43780403057679,12801.0,22168.0,0.0,0.0
76000.0,2.317140735,2.1677441183639905E-7,76000.0,84.98947368421052,81.79232424382073,81.50094052020496,80.454708996522,13801.0,22168.0,0.0,0.0
77000.0,2.342233331,2.197057011723602E-7,77000.0,84.97402597402598,81.77422415462304,81.4888885333504,80.44022180146065,14801.0,22168.0,0.0,0.0
78000.0,2.367298479,2.2268747466108046E-7,78000.0,84.9948717948718,81.79998515624787,81.51756810106593,80.47380714047381,15801.0,22168.0,0.0,0.0
79000.0,2.392356332,2.2572205530135797E-7,79000.0,85.02784810126582,81.84100509412986,81.55650153591867,80.52362917833031,16801.0,22168.0,0.0,0.0
80000.0,2.418145185,2.2785082774287304E-7,80000.0,84.9375,81.73287744285273,81.4484096437479,80.41223706882539,1.0,12232.0,2.0,0.0
81000.0,2.443769724,2.299724536399006E-7,81000.0,84.80864197530865,81.5836937779206,81.29285312495249,80.26843269940028,1.0,13200.0,3.0,0.0
82000.0,2.469167452,2.3214300185547526E-7,82000.0,84.68170731707318,81.43567112839644,81.1393564467935,80.12154014148032,201.0,21848.0,3.0,0.0
83000.0,2.494910058,2.3427440330416384E-7,83000.0,84.60481927710843,81.34826023463108,81.04969671802932,80.04030053577844,1.0,13200.0,4.0,0.0
84000.0,2.520276207,2.3635767854525197E-7,84000.0,84.54523809523809,81.28147304545044,80.97819716328684,79.98273044068216,1.0,10616.0,3.0,0.0
85000.0,2.545804875,2.38539417194213E-7,85000.0,84.42,81.13523464249903,80.82975058264935,79.83770287141073,201.0,21848.0,3.0,0.0
86000.0,2.57198944,2.407008541671974E-7,86000.0,84.34767441860464,81.05461216188203,80.74028501116007,79.77219108299397,1.0,12232.0,4.0,0.0
87000.0,2.597949972,2.428329449926938E-7,87000.0,84.27701149425287,80.97293818262727,80.65095620685753,79.69480606231538,1.0,10616.0,3.0,0.0
88000.0,2.623487487,2.4501543972661105E-7,88000.0,84.17954545454546,80.85914637708194,80.53193869560353,79.5868095775722,201.0,21848.0,3.0,0.0
89000.0,2.649089384,2.472253728288992E-7,89000.0,84.15056179775281,80.82884103733909,80.50634310826125,79.56274177424262,601.0,21848.0,2.0,0.0
90000.0,2.674708411,2.4941483376570467E-7,90000.0,84.13444444444444,80.81312003519157,80.485971601547,79.55762347888331,201.0,21848.0,2.0,0.0
91000.0,2.700343762,2.515309351967131E-7,91000.0,84.07692307692308,80.74754354671263,80.41786042488785,79.5032110221518,1.0,12232.0,4.0,0.0
92000.0,2.725878079,2.5362802176685805E-7,92000.0,84.01304347826087,80.67449346101472,80.33689839572193,79.44001006472175,1.0,10616.0,3.0,0.0
93000.0,2.751456748,2.5581615112660256E-7,93000.0,83.89999999999999,80.54084233528309,80.19523034800206,79.31220294020117,201.0,22168.0,3.0,0.0
94000.0,2.777831264,2.5800647737092864E-7,94000.0,83.84787234042554,80.48110821622,80.1311243718593,79.2604633373402,1.0,14168.0,4.0,0.0
95000.0,2.803303299,2.600941787521542E-7,95000.0,83.79368421052632,80.41753315091549,80.06474168069404,79.20386854510826,1.0,9968.0,3.0,0.0
96000.0,2.835610493,2.6286906648737283E-7,96000.0,83.73125,80.34447219399269,79.98692961211702,79.13343220169146,401.0,21848.0,2.0,0.0
97000.0,2.860841156,2.650901911094496E-7,97000.0,83.80721649484536,80.43803750681762,80.08217197783385,79.24249031968176,1401.0,21848.0,0.0,0.0
98000.0,2.88595182,2.67354539984651E-7,98000.0,83.91020408163266,80.56469203868689,80.20761419408288,79.39281466863574,2401.0,21848.0,0.0,0.0
99000.0,2.911022547,2.696689900974682E-7,99000.0,83.98282828282828,80.65440734129679,80.29598886624584,79.50153185878459,3401.0,21848.0,0.0,0.0
100000.0,2.936121167,2.7203977749991755E-7,100000.0,84.055,80.7429739556614,80.38865998401081,79.60736667092979,4401.0,21848.0,0.0,0.0
