learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
38000.0,2.870983435,2.994808830682209E-7,38000.0,87.6,84.80965499875683,84.88483993071148,83.4846307525148,369.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.937181168,3.0649065215224604E-7,39000.0,87.68205128205128,84.91214540276188,84.99406509652026,83.601856908793,1369.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.001247484,3.129103597008892E-7,40000.0,87.5325,84.73063526312022,84.82072198210264,83.40543058698256,57.0,30560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.053055278,3.183705179017327E-7,41000.0,87.5439024390244,84.74724331847642,84.83309574720836,83.43120397106057,1057.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.127351173,3.2616969540720185E-7,42000.0,87.59761904761905,84.81312006537513,84.89663370929861,83.50120359812492,2057.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.177812071,3.3149218253500347E-7,43000.0,87.55116279069767,84.75425965057421,84.8344051902428,83.43134827287359,976.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.231829912,3.3717173606761006E-7,44000.0,87.45227272727273,84.63555508711032,84.71399302286949,83.30965264971734,83.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.285293233,3.428287254612541E-7,45000.0,87.45333333333333,84.63734096037304,84.72154570547168,83.31067100206918,1083.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.345690462,3.492292711289972E-7,46000.0,87.43043478260869,84.60969017101448,84.69398559932232,83.27596679489776,307.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.428687909,3.5797658800734414E-7,47000.0,87.43617021276596,84.61657512312667,84.70167620922821,83.28237359152936,1307.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.521828315,3.6775395941293074E-7,48000.0,87.50416666666668,84.70009381953871,84.78282930789528,83.38089828489097,2307.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.578445852,3.7369735939465877E-7,49000.0,87.60204081632654,84.81837468483026,84.90608228980324,83.50260699543777,3307.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.635266293,3.797095678782877E-7,50000.0,87.536,84.73841608434982,84.81777431299942,83.41582841024004,785.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.705168484,3.8705344979026457E-7,51000.0,87.48627450980392,84.67725652052003,84.75539843302121,83.34768427919113,282.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.776476083,3.945449830167782E-7,52000.0,87.48076923076923,84.67076044306415,84.75088426131971,83.33589310397788,1282.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.828734052,4.0004826019645153E-7,53000.0,87.47358490566037,84.66300887155585,84.73758017425688,83.32202878890647,788.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.880860643,4.055159099217422E-7,54000.0,87.43703703703703,84.61685159307623,84.68346428248893,83.26879917133203,928.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.945392651,4.123602446689209E-7,55000.0,87.40363636363637,84.57461868750083,84.63415175105906,83.21868036043018,316.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.010168826,4.1923047603289496E-7,56000.0,87.425,84.60092069525078,84.66530203388353,83.24649680013323,1316.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.08197098,4.2680992862860983E-7,57000.0,87.50877192982456,84.70545265412231,84.77624067224015,83.35982051042348,2316.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.141573164,4.331314008964329E-7,58000.0,87.46896551724139,84.65632273880794,84.72788400924564,83.30692023243529,740.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.218445953,4.4121397347326497E-7,59000.0,87.43898305084747,84.6203343127345,84.689598182006,83.27352337102491,572.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.297896844,4.495875095875023E-7,60000.0,87.54833333333333,84.75391731277566,84.82429412959577,83.41252220248667,1572.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.379789389,4.577866989620672E-7,61000.0,87.55409836065574,84.76209602961355,84.83207799732284,83.4235807860262,232.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.455309229,4.657523395317938E-7,62000.0,87.56774193548387,84.7801249787998,84.84079690050544,83.44572827627678,1232.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.534274068,4.7408134983054883E-7,63000.0,87.62380952380953,84.84949450907533,84.91029784598712,83.5203855177224,2232.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.606839583,4.813467046873044E-7,64000.0,87.615625,84.83974370547645,84.90314470200568,83.51394637768578,165.0,30240.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.651930055,4.860838824064305E-7,65000.0,87.64923076923077,84.88253786677001,84.94260634706279,83.55895062360482,1165.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.724925686,4.938317700018134E-7,66000.0,87.69696969696969,84.94103688026922,85.00157003269362,83.62771191225099,2165.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.775854335,4.992035943149445E-7,67000.0,87.77313432835821,85.03332504979386,85.09244431503858,83.72471887789565,3165.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.821854201,5.040516398730627E-7,68000.0,87.76176470588236,85.01996413074279,85.08308089408307,83.71237327279133,924.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.885839199,5.107631387458246E-7,69000.0,87.71884057971015,84.96691603893105,85.02562290157272,83.65165721341205,439.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.939148016,5.163991461831581E-7,70000.0,87.68285714285715,84.92452840345939,84.99059954042197,83.61023457400296,668.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,5.004492236,5.23307851895599E-7,71000.0,87.72535211267606,84.97702202177132,85.0401675363911,83.66784730421094,1668.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.065432778,5.294092991573323E-7,72000.0,87.75833333333334,85.01751125825872,85.084275367224,83.70885163484466,64.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.119108235,5.351065087268585E-7,73000.0,87.74657534246575,85.00375546626158,85.06752583343071,83.69753412673823,1064.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.183319836,5.41948622114704E-7,74000.0,87.72027027027028,84.97073184699626,85.03877372935773,83.65970761180343,360.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.235568778,5.474291054513762E-7,75000.0,87.75066666666666,85.00709352642318,85.07149821254468,83.69914299402048,1360.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.303525594,5.54233031299284E-7,76000.0,87.76842105263158,85.02912991709492,85.0910957146523,83.72435044470902,53.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.353734471,5.59583074346963E-7,77000.0,87.77662337662338,85.03864102027809,85.09792745293623,83.73736501079914,1053.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.43257988,5.678862699815218E-7,78000.0,87.81410256410257,85.08442452912371,85.1454201634707,83.78761001569217,2053.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.480410875,5.729553175272566E-7,79000.0,87.76202531645569,85.02010128882537,85.08254898935348,83.71458410538018,960.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.534308214,5.783515900358972E-7,80000.0,87.74625,85.00096982183022,85.05617463680849,83.69400688634208,298.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.612470554,5.865632782063551E-7,81000.0,87.72962962962964,84.97979719390479,85.0370348066964,83.66880822885689,1298.0,30240.0,0.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.679487841,5.936040738487845E-7,82000.0,87.72926829268293,84.97990356775655,85.03435761668203,83.66823567602661,2298.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.749167742,6.010174732974172E-7,83000.0,87.76506024096385,85.02441773339207,85.07978020040551,83.71526163023782,3298.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.802306845,6.063378302199124E-7,84000.0,87.68809523809524,84.92915793450229,84.9850460234037,83.61196063828102,104.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.861011499,6.124954645320504E-7,85000.0,87.66117647058823,84.89724434413515,84.95481279586859,83.57863092628544,1104.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.923430802,6.190531987561451E-7,86000.0,87.63604651162791,84.86747691977506,84.9269240037991,83.55628411920264,212.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.974025343,6.24122979212662E-7,87000.0,87.62068965517241,84.84853764224883,84.90539593552909,83.53462773276257,205.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.026397476,6.296207198564357E-7,88000.0,87.56931818181818,84.78510563439457,84.83874097379108,83.46659008811571,293.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.099109248,6.373627061834829E-7,89000.0,87.59325842696629,84.81471650862994,84.8656798245614,83.4984682059329,1293.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.16163339,6.439314547295145E-7,90000.0,87.55777777777777,84.77171671916078,84.82326791716362,83.45253576072822,979.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.229034692,6.510012957318646E-7,91000.0,87.52747252747253,84.73698502009285,84.79163875117244,83.42049139618452,535.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.312470787,6.597879356714029E-7,92000.0,87.55,84.76586090030767,84.82250520094875,83.45252026177783,1535.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.373660055,6.663080021898387E-7,93000.0,87.49569892473119,84.69905135103072,84.75944589334627,83.37883227327949,830.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.436069876,6.725565555985976E-7,94000.0,87.5,84.70458308097523,84.76795436868032,83.38447615142044,163.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.491160588,6.783581484266993E-7,95000.0,87.54315789473685,84.75736257018896,84.8196418492483,83.43783239097576,1163.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.53894329,6.833940917093598E-7,96000.0,87.52604166666667,84.73556509604572,84.79828369766675,83.41550563665069,749.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.601217832,6.89993841814639E-7,97000.0,87.51030927835052,84.71637074488024,84.7799595472305,83.39478337148262,394.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.668246748,6.970358591927755E-7,98000.0,87.50102040816327,84.70455246235925,84.76682004725781,83.37676085009366,1394.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.724852759,7.029733631529702E-7,99000.0,87.53737373737374,84.74823270076809,84.81140437266102,83.41911814113504,2394.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.815136665,7.120127066337402E-7,100000.0,87.47200000000001,84.6684442338554,84.73070313356979,83.33466358049326,29.0,30240.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,6.862021592,7.169814915009859E-7,101000.0,87.38118811881188,84.56179479694251,84.61436314690295,83.21237107970337,203.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,6.910155297,7.221065280078684E-7,102000.0,87.37254901960785,84.55512576058447,84.60177414341392,83.19218071015648,668.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,6.979479623,7.290473707565957E-7,103000.0,87.37087378640777,84.55710088256984,84.59570839846525,83.18206500659376,172.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,7.027113213,7.341349307561419E-7,104000.0,87.34807692307692,84.53380314155416,84.56177402323128,83.14567882258002,337.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,7.10158825,7.420211949563711E-7,105000.0,87.3552380952381,84.5481466217863,84.57041917976967,83.15464937767233,1337.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,7.173544407,7.496767703371331E-7,106000.0,87.31886792452829,84.50760640658721,84.52380952380952,83.10287610619469,470.0,30240.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,7.242532722,7.569534822687405E-7,107000.0,87.34766355140187,84.5451012907045,84.55201058925556,83.13295042547625,1470.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,7.324916913,7.656431571162204E-7,108000.0,87.37685185185185,84.58338984544574,84.58886301462776,83.1645632147003,2470.0,30240.0,0.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,7.399616633,7.734847259658701E-7,109000.0,87.38715596330276,84.60012860744258,84.60073703193432,83.17484793968988,109.0,30560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,7.463564361,7.802670913426539E-7,110000.0,87.38,84.59480764385032,84.58856965229361,83.1614953543097,1109.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,7.527551659,7.870108791581419E-7,111000.0,87.37657657657658,84.59283560008357,84.57728418434175,83.15014791120518,228.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,7.577879745,7.923487305352259E-7,112000.0,87.35000000000001,84.56375865054154,84.54152664426309,83.11363257133321,623.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,7.651990785,8.001594858595897E-7,113000.0,87.36725663716814,84.58702982913292,84.56122515195432,83.13425253133899,1623.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,7.716944544,8.070485519751763E-7,114000.0,87.39122807017544,84.61867024328,84.58717563800128,83.16388680659672,2623.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,7.764112955,8.120197535311122E-7,115000.0,87.32,84.53405182405703,84.49762393289603,83.06151844624105,413.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,7.823081517,8.17928645227086E-7,116000.0,87.31724137931035,84.53258340894295,84.49050159185309,83.05401015930059,200.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,7.881816899,8.241581835348265E-7,117000.0,87.3042735042735,84.51882894025103,84.46997814881804,83.03156307474381,472.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,7.947484188,8.307111340629932E-7,118000.0,87.3042372881356,84.51928182294243,84.47001503135851,83.0249396621078,48.0,28960.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,8.010637368,8.370341135530797E-7,119000.0,87.2672268907563,84.47559469496949,84.42322124330492,82.97279377886657,42.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,8.058611026,8.420982243965237E-7,120000.0,87.23583333333333,84.4389746391822,84.38554462510831,82.92837876997837,450.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,8.121880435,8.484380785962797E-7,121000.0,87.21157024793389,84.41152947036306,84.35484197116455,82.8959876202056,262.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,8.177642675,8.543522822394162E-7,122000.0,87.2344262295082,84.44081233517883,84.380704041721,82.92324561403508,1262.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,8.230993271,8.600107043047189E-7,123000.0,87.1951219512195,84.39495295896891,84.32991742115212,82.86851722937698,223.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,8.290246647,8.66255571764122E-7,124000.0,87.21129032258065,84.41561412152126,84.35060641646848,82.88452613514946,1223.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,8.352478588,8.728143579383714E-7,125000.0,87.252,84.46643933570948,84.40252926666926,82.93769340314584,2223.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,8.411411008,8.790253990098857E-7,126000.0,87.23571428571428,84.4481760403315,84.38119100337956,82.91205813916424,861.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,8.46910764,8.851061971688625E-7,127000.0,87.23779527559054,84.45168139763429,84.38039068297242,82.91250672092606,833.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,8.526920221,8.913287956306424E-7,128000.0,87.22890625000001,84.44043956322493,84.37009982024708,82.8941860951823,720.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,8.588248756,8.978180085252683E-7,129000.0,87.26511627906976,84.48461882109325,84.41040824460512,82.9354939233406,1720.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,8.651209467,9.044326227464178E-7,130000.0,87.24307692307693,84.45767870929993,84.38226901598125,82.89868522815158,848.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,8.710923261,9.107857059334242E-7,131000.0,87.26870229007633,84.49025355544279,84.40987866664175,82.93182143807437,1848.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
