learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
29000.0,1.161473937,9.792473919743052E-8,29000.0,71.72413793103448,65.23260860774207,65.48385738940102,62.416353469612254,41.0,21848.0,9.0,0.0
30000.0,1.187812116,1.0015761782443152E-7,30000.0,71.71,65.22979864513712,65.45365734521918,62.42196147885765,17.0,21848.0,6.0,0.0
31000.0,1.213722721,1.0235617839013124E-7,31000.0,71.69677419354838,65.2184796963895,65.44580970384372,62.40627276232915,25.0,21848.0,6.0,0.0
32000.0,1.239531075,1.0454510134190322E-7,32000.0,71.640625,65.15466264373248,65.35862885063175,62.33033082894027,161.0,21848.0,5.0,0.0
33000.0,1.266906807,1.06865940868482E-7,33000.0,71.5,64.98791918792323,65.1924500370096,62.15596330275229,73.0,21848.0,8.0,0.0
34000.0,1.292778888,1.0906144678481544E-7,34000.0,71.55294117647058,65.04462296001222,65.24114137856681,62.19068840154802,113.0,22168.0,5.0,0.0
35000.0,1.318718026,1.112652199829225E-7,35000.0,71.55428571428571,65.04525354667994,65.24349799266888,62.19910395626091,313.0,22168.0,6.0,0.0
36000.0,1.344389321,1.1344283711923907E-7,36000.0,71.50555555555556,64.98664889385698,65.1952634614732,62.13642403661598,193.0,21848.0,6.0,0.0
37000.0,1.369924852,1.1560798653961262E-7,37000.0,71.56216216216215,65.05457990642401,65.2027250479529,62.19731263921822,137.0,21848.0,5.0,0.0
38000.0,1.396446978,1.1785744771529196E-7,38000.0,71.63421052631578,65.137183148387,65.29173106646058,62.266330602814534,145.0,21848.0,4.0,0.0
39000.0,1.422018805,1.2002535712017782E-7,39000.0,71.63846153846154,65.13513945626588,65.28793346932372,62.258163578667215,89.0,21848.0,5.0,0.0
40000.0,1.447493647,1.2219485085803188E-7,40000.0,71.91,65.467200035638,65.61285386381024,62.64255078631512,1089.0,21848.0,0.0,0.0
41000.0,1.473154951,1.2437597540858306E-7,41000.0,71.97560975609755,65.54561445021537,65.69227553671135,62.72143274284602,361.0,22168.0,3.0,0.0
42000.0,1.498917999,1.265600960057436E-7,42000.0,71.92142857142856,65.4788595860214,65.64311726147123,62.65792723472974,81.0,21848.0,6.0,0.0
43000.0,1.524520348,1.2873154674395712E-7,43000.0,72.00232558139534,65.57681505423491,65.75256734844821,62.74485533034194,153.0,21848.0,4.0,0.0
44000.0,1.550171274,1.308475004752208E-7,44000.0,72.08863636363635,65.68397451275266,65.85006395639842,62.856883619646744,1.0,13200.0,5.0,0.0
45000.0,1.575735197,1.330147398006502E-7,45000.0,71.95777777777778,65.51841079044023,65.6999184561022,62.65242097786196,73.0,21848.0,6.0,0.0
46000.0,1.60136115,1.3518819250060657E-7,46000.0,72.05,65.63324732704177,65.81494283435256,62.764632627646336,113.0,21848.0,3.0,0.0
47000.0,1.626904005,1.37359883648124E-7,47000.0,72.16595744680852,65.76952652394212,65.96951251235629,62.90162493264896,505.0,22168.0,3.0,0.0
48000.0,1.652401275,1.3952083908334788E-7,48000.0,72.24374999999999,65.86859351716635,66.05950985886788,62.992694647370904,65.0,21848.0,5.0,0.0
49000.0,1.678246817,1.4171355799817375E-7,49000.0,72.16938775510204,65.77998149294292,65.96620829069855,62.90160232868141,233.0,21848.0,6.0,0.0
50000.0,1.704174048,1.4391352930931786E-7,50000.0,72.13199999999999,65.73368317719752,65.91737396962061,62.86544252858246,241.0,21848.0,5.0,0.0
51000.0,1.731449403,1.462284558135685E-7,51000.0,72.08235294117648,65.67426281745178,65.86675616714214,62.79592370002614,57.0,22168.0,6.0,0.0
52000.0,1.757179905,1.4840949773808732E-7,52000.0,72.05576923076923,65.64177221908031,65.8279048985255,62.761077368596396,65.0,21848.0,6.0,0.0
53000.0,1.782986614,1.506002039196404E-7,53000.0,72.0811320754717,65.67246084198224,65.85675388804283,62.79636939632414,329.0,21848.0,5.0,0.0
54000.0,1.808987554,1.5280513808886828E-7,54000.0,72.04629629629629,65.62728892598732,65.82289944981548,62.76057727889478,81.0,21848.0,6.0,0.0
55000.0,1.835156797,1.5502651110559698E-7,55000.0,72.02727272727273,65.60084753560142,65.79743008314438,62.72923278180188,153.0,22168.0,5.0,0.0
56000.0,1.862358831,1.5733622803086618E-7,56000.0,71.97678571428571,65.53501840893684,65.72982180293502,62.65705311250714,193.0,22168.0,6.0,0.0
57000.0,1.893818803,1.600048808641276E-7,57000.0,71.92280701754386,65.46908580887775,65.6581262606755,62.59086977864005,169.0,21848.0,6.0,0.0
58000.0,1.920379228,1.622611084056873E-7,58000.0,71.90344827586208,65.445491576348,65.63185422642147,62.57062795718683,17.0,22168.0,6.0,0.0
59000.0,1.945752851,1.6440318231470052E-7,59000.0,71.81016949152543,65.33150493324179,65.51595446911737,62.44920075860201,57.0,20568.0,7.0,0.0
60000.0,1.971164824,1.6655817084877647E-7,60000.0,71.82833333333333,65.3555138680623,65.5308128390228,62.47280316149373,161.0,21848.0,4.0,0.0
61000.0,1.996475244,1.6870454747575644E-7,61000.0,71.82950819672132,65.36185833698755,65.52028572575144,62.47789156494967,105.0,21848.0,6.0,0.0
62000.0,2.022121277,1.708802340228814E-7,62000.0,71.79516129032258,65.31933372923974,65.49254084773858,62.42667755312521,49.0,22168.0,7.0,0.0
63000.0,2.047732152,1.7305081775722197E-7,63000.0,71.76825396825397,65.29167492044792,65.47614426025855,62.39905289416938,57.0,21848.0,6.0,0.0
64000.0,2.073159958,1.7521146425654697E-7,64000.0,71.7890625,65.32218605432679,65.50900720194089,62.43706570132734,289.0,22168.0,4.0,0.0
65000.0,2.099197665,1.7742328848949735E-7,65000.0,71.77538461538462,65.30738974074664,65.48519396470634,62.418059652572936,201.0,22168.0,6.0,0.0
66000.0,2.125276521,1.7963601750360592E-7,66000.0,71.73333333333333,65.2609315460237,65.43456913642007,62.380270613619416,17.0,22168.0,8.0,0.0
67000.0,2.151572689,1.8186566108937061E-7,67000.0,71.6955223880597,65.21412941641455,65.39226599996351,62.328168454509346,57.0,21848.0,6.0,0.0
68000.0,2.178156047,1.841228464124641E-7,68000.0,71.66617647058824,65.17169126911419,65.3440057559133,62.268917436941884,193.0,22168.0,6.0,0.0
69000.0,2.204806812,1.86387851194522E-7,69000.0,71.7536231884058,65.28123391076592,65.45979761461713,62.400648198163445,553.0,21848.0,3.0,0.0
70000.0,2.23158943,1.8866162305045662E-7,70000.0,71.75714285714285,65.2889420449679,65.46966150836622,62.421592853069754,177.0,22168.0,6.0,0.0
71000.0,2.258434892,1.9093939676355774E-7,71000.0,71.83098591549296,65.38286340495645,65.57185154582386,62.53348569715818,89.0,22168.0,4.0,0.0
72000.0,2.285414857,1.9322634922126926E-7,72000.0,71.80277777777778,65.35122241122427,65.54778713005702,62.49746005356979,65.0,21848.0,7.0,0.0
73000.0,2.312104974,1.9548155181674283E-7,73000.0,71.82739726027397,65.37738131334038,65.58222043712554,62.51321497575735,9.0,20568.0,6.0,0.0
74000.0,2.3382001,1.976972815003846E-7,74000.0,71.82297297297298,65.37562012588411,65.57991349995048,62.519772792637326,209.0,22168.0,5.0,0.0
75000.0,2.364862724,1.9995921075657215E-7,75000.0,71.79066666666667,65.33572442482823,65.54515104633172,62.47694381384791,57.0,22168.0,7.0,0.0
76000.0,2.392055424,2.0226588400787155E-7,76000.0,71.77631578947368,65.31438829931822,65.53441737900894,62.45602366408206,225.0,21848.0,6.0,0.0
77000.0,2.41935893,2.0458093945708332E-7,77000.0,71.72597402597403,65.24836177305856,65.47026169706582,62.38597097442985,105.0,21848.0,7.0,0.0
78000.0,2.445981859,2.0684148474246676E-7,78000.0,71.69871794871796,65.21312832475019,65.44842698387853,62.3454157782516,273.0,22168.0,6.0,0.0
79000.0,2.472623195,2.0910436487981427E-7,79000.0,71.69367088607595,65.21186994467391,65.45342190638036,62.35860490169674,505.0,21848.0,5.0,0.0
80000.0,2.499282177,2.1128631451423797E-7,80000.0,71.70625000000001,65.22845836661433,65.46225796115172,62.37533244680852,1.0,10616.0,6.0,0.0
81000.0,2.52582989,2.1353827549862985E-7,81000.0,71.68765432098766,65.2048430525197,65.44829976044475,62.35307636745683,169.0,21848.0,5.0,0.0
82000.0,2.551937273,2.1575374915289382E-7,82000.0,71.70975609756097,65.22922304717214,65.46323452783278,62.36656824892118,113.0,22168.0,5.0,0.0
83000.0,2.578997613,2.1804751458474332E-7,83000.0,71.76385542168676,65.29684759537427,65.53174591502066,62.43809401695704,25.0,21848.0,4.0,0.0
84000.0,2.60747268,2.2046579583515933E-7,84000.0,71.75833333333334,65.2889809814455,65.53142026879767,62.43031800329406,449.0,21848.0,5.0,0.0
85000.0,2.637342208,2.2300423436613757E-7,85000.0,71.73764705882353,65.26678054891376,65.51392477749066,62.41825975407528,297.0,22168.0,6.0,0.0
86000.0,2.672397404,2.2597829431551408E-7,86000.0,71.66744186046512,65.17726232310213,65.43388517683108,62.32139543514567,241.0,21848.0,8.0,0.0
87000.0,2.704275704,2.2868322433476857E-7,87000.0,71.63563218390804,65.13788916492261,65.39329939557128,62.275082934584866,249.0,21848.0,6.0,0.0
88000.0,2.732021156,2.3103701552969923E-7,88000.0,71.67727272727272,65.18862918824794,65.4347012079271,62.31629876020561,33.0,22168.0,4.0,0.0
89000.0,2.759417446,2.3335891751294958E-7,89000.0,71.69438202247191,65.21172005639656,65.4587086778276,62.350549976088,41.0,21848.0,5.0,0.0
90000.0,2.785901282,2.3560863905126645E-7,90000.0,71.71444444444445,65.23707446494538,65.47173394097223,62.38067090291119,305.0,22168.0,4.0,0.0
91000.0,2.812373009,2.3785316822790026E-7,91000.0,71.65494505494505,65.16574363296624,65.40086652090515,62.301598900938295,25.0,21848.0,7.0,0.0
92000.0,2.83951368,2.401537429042347E-7,92000.0,71.74891304347825,65.2812731159851,65.51545707841315,62.429893032668396,97.0,21848.0,2.0,0.0
93000.0,2.866694291,2.424577030883398E-7,93000.0,71.66344086021506,65.17570739537261,65.40874724351569,62.315711201041026,73.0,21848.0,9.0,0.0
94000.0,2.893030385,2.4469487439188276E-7,94000.0,71.62340425531914,65.12400628997094,65.35934131580997,62.25234914525076,273.0,22168.0,6.0,0.0
95000.0,2.919625712,2.469515348277965E-7,95000.0,71.60315789473685,65.10111481348318,65.33633151300997,62.226609538211655,281.0,21848.0,6.0,0.0
96000.0,2.945295175,2.491267652831433E-7,96000.0,71.56875000000001,65.05860082037934,65.29291336580157,62.17414803830537,33.0,21848.0,8.0,0.0
97000.0,2.970400161,2.5123135264542776E-7,97000.0,71.59278350515464,65.08423005940337,65.31999244855581,62.192829603611266,9.0,18000.0,5.0,0.0
98000.0,2.995382671,2.5335292064646876E-7,98000.0,71.5204081632653,64.99592887531031,65.23591251058741,62.10043181879905,209.0,22168.0,7.0,0.0
99000.0,3.021498811,2.55566326814269E-7,99000.0,71.44242424242424,64.89947860773204,65.13933415536374,61.99540266967778,57.0,21848.0,9.0,0.0
100000.0,3.0482083,2.578303524167028E-7,100000.0,71.367,64.80184062655671,65.04760742187501,61.881115622711846,97.0,21848.0,9.0,0.0
101000.0,3.075201484,2.601237884446668E-7,101000.0,71.3990099009901,64.84229621101164,65.08406560864468,61.93318837714963,553.0,21848.0,4.0,0.0
102000.0,3.102158332,2.624094508740989E-7,102000.0,71.43137254901961,64.88132906462936,65.11433018077338,61.97311757797208,145.0,21848.0,5.0,0.0
103000.0,3.128464705,2.646396330755949E-7,103000.0,71.35145631067961,64.78185000611535,65.02009317543298,61.86365105008077,57.0,21848.0,9.0,0.0
104000.0,3.154783595,2.66869895978988E-7,104000.0,71.375,64.81041657278332,65.04760898406772,61.900739716911104,33.0,21848.0,5.0,0.0
105000.0,3.181050161,2.690967034521285E-7,105000.0,71.36,64.79341989263092,65.02767828069032,61.88689767052799,105.0,21848.0,6.0,0.0
106000.0,3.207153264,2.713093288413663E-7,106000.0,71.35377358490565,64.78310570751631,65.01768412806305,61.86834438416716,81.0,21848.0,6.0,0.0
107000.0,3.232198621,2.7343498992727034E-7,107000.0,71.32429906542056,64.74692928404569,64.98014061358656,61.82234443628762,25.0,22168.0,7.0,0.0
108000.0,3.257171258,2.755521016462375E-7,108000.0,71.30925925925926,64.72783458046942,64.95708130237607,61.797087869410305,129.0,21848.0,5.0,0.0
109000.0,3.282100599,2.776676066052624E-7,109000.0,71.26972477064221,64.68103183830688,64.90889939714485,61.75098321811565,73.0,22168.0,7.0,0.0
110000.0,3.307221886,2.797997120571323E-7,110000.0,71.26272727272728,64.67339308848486,64.89733823415101,61.74901078157332,145.0,22168.0,5.0,0.0
111000.0,3.332594069,2.8195038112839893E-7,111000.0,71.25585585585586,64.66361950184871,64.88482407193405,61.73422883185415,89.0,21848.0,6.0,0.0
112000.0,3.3577951,2.8402291196601884E-7,112000.0,71.28482142857143,64.69923601730395,64.91807928093026,61.76589471681964,1.0,12232.0,6.0,0.0
113000.0,3.382618023,2.8613072200419594E-7,113000.0,71.28495575221238,64.70141181211898,64.92487298670414,61.77641653905054,329.0,21848.0,4.0,0.0
114000.0,3.40762527,2.8824155544892166E-7,114000.0,71.25614035087719,64.66629469755087,64.88528349604039,61.74107976835419,17.0,20568.0,8.0,0.0
115000.0,3.433328129,2.90423977853809E-7,115000.0,71.27565217391304,64.68843600185782,64.91188935980368,61.76160764929908,185.0,22168.0,4.0,0.0
116000.0,3.459553805,2.92650575393368E-7,116000.0,71.24396551724138,64.64959814084892,64.8703582787455,61.723734336989956,321.0,21848.0,6.0,0.0
117000.0,3.48542963,2.948442569154853E-7,117000.0,71.23076923076923,64.63517268122541,64.85145930141492,61.70953393927674,105.0,21848.0,7.0,0.0
118000.0,3.518165653,2.9762359226099737E-7,118000.0,71.26694915254237,64.68137650027201,64.89366108223405,61.75754021069728,433.0,21848.0,4.0,0.0
119000.0,3.550686996,3.0038537402991E-7,119000.0,71.28823529411765,64.70888946575909,64.91337968145083,61.78957256928136,249.0,22168.0,5.0,0.0
120000.0,3.583028455,3.031292023033649E-7,120000.0,71.31083333333333,64.73664634659488,64.95087808602696,61.81439045221114,257.0,21848.0,5.0,0.0
121000.0,3.608787024,3.05315715307434E-7,121000.0,71.29504132231405,64.71918089517726,64.92608151229953,61.797443850502646,137.0,22168.0,6.0,0.0
122000.0,3.633563877,3.074156136556922E-7,122000.0,71.2516393442623,64.66808638748422,64.87677378651472,61.75537309038569,17.0,21848.0,8.0,0.0
123000.0,3.65846741,3.0952686692694204E-7,123000.0,71.24146341463414,64.65806155847041,64.86277080787913,61.746926063306326,89.0,21848.0,5.0,0.0
124000.0,3.683263114,3.1162897875111344E-7,124000.0,71.23548387096774,64.64802138083004,64.84907017768624,61.72714981651178,33.0,21848.0,6.0,0.0
125000.0,3.708192689,3.137442971898243E-7,125000.0,71.27520000000001,64.69865921890472,64.89509395592577,61.783425931838984,9.0,21848.0,4.0,0.0
126000.0,3.732761243,3.1582745694289603E-7,126000.0,71.21587301587302,64.62199522844782,64.82216122367822,61.697768484195635,81.0,21848.0,9.0,0.0
127000.0,3.757598295,3.1793399938946796E-7,127000.0,71.20629921259842,64.60901258436016,64.80699086683283,61.68683535020168,153.0,21848.0,6.0,0.0
128000.0,3.782352405,3.2003350715077997E-7,128000.0,71.1984375,64.59840529365066,64.79799860589915,61.667394514109844,97.0,21848.0,6.0,0.0
129000.0,3.807201938,3.221248052580696E-7,129000.0,71.19224806201551,64.59226145796111,64.78803843165494,61.667319951313104,9.0,19600.0,7.0,0.0
130000.0,3.832061355,3.2423406776827034E-7,130000.0,71.15307692307692,64.54448800068127,64.73746567871517,61.62010029679663,81.0,22168.0,7.0,0.0
131000.0,3.856818738,3.2633354569935136E-7,131000.0,71.12213740458016,64.50359059668838,64.697977809091,61.579476554644884,153.0,21848.0,7.0,0.0
132000.0,3.881659001,3.284406689426241E-7,132000.0,71.08560606060607,64.46055613780405,64.65723995518147,61.540321849272985,161.0,21848.0,7.0,0.0
133000.0,3.906539384,3.305515043978145E-7,133000.0,71.06691729323308,64.4378892228677,64.64118349719745,61.51284205472876,201.0,21848.0,6.0,0.0
134000.0,3.931247495,3.326482357694395E-7,134000.0,71.05373134328357,64.42195873728842,64.62562699498403,61.49883368901682,113.0,22168.0,7.0,0.0
135000.0,3.956249212,3.3477174533204073E-7,135000.0,71.06518518518519,64.43505987849093,64.63697265978635,61.511858194322656,185.0,22168.0,4.0,0.0
136000.0,3.980981949,3.3687056646709437E-7,136000.0,71.05882352941177,64.42408472848814,64.62912705116915,61.4899175203264,65.0,22168.0,6.0,0.0
137000.0,4.0057929,3.389748951700868E-7,137000.0,71.05839416058394,64.42414152207685,64.62853268626891,61.48952495653609,137.0,21848.0,6.0,0.0
138000.0,4.030524867,3.410722177711357E-7,138000.0,71.05724637681159,64.42314210942091,64.62862760031526,61.49300065558597,177.0,21848.0,6.0,0.0
139000.0,4.055485423,3.431913014895862E-7,139000.0,71.09568345323741,64.46941658850788,64.6745915909051,61.53912427485593,25.0,22168.0,4.0,0.0
140000.0,4.080305347,3.4523079499097126E-7,140000.0,71.07071428571429,64.43789663874716,64.64307850788744,61.50314620839116,1.0,11584.0,8.0,0.0
141000.0,4.104938292,3.4732328895289865E-7,141000.0,71.04964539007092,64.412278574104,64.62033160855285,61.47566511575232,169.0,22168.0,5.0,0.0
142000.0,4.129923652,3.494525451995515E-7,142000.0,71.13591549295775,64.5203086888775,64.72324786766161,61.58849163581838,881.0,22168.0,1.0,0.0
143000.0,4.154788735,3.515611563162029E-7,143000.0,71.13706293706294,64.52058307176392,64.71855366072572,61.58199452687231,121.0,21848.0,6.0,0.0
144000.0,4.179777591,3.536047049895612E-7,144000.0,71.18055555555556,64.57453834893508,64.77378830320008,61.63446426920588,1.0,9968.0,4.0,0.0
145000.0,4.204315071,3.5568848009439184E-7,145000.0,71.14551724137931,64.53272206617258,64.72884227919171,61.595865765898075,201.0,22168.0,7.0,0.0
146000.0,4.229212046,3.577885628504637E-7,146000.0,71.13698630136986,64.52302181871012,64.72134551147352,61.576336713108184,17.0,20248.0,6.0,0.0
147000.0,4.254126046,3.5990441596058503E-7,147000.0,71.15850340136053,64.54974973941253,64.74936186841602,61.602485147080124,473.0,21848.0,3.0,0.0
148000.0,4.278954834,3.6201056581483943E-7,148000.0,71.12297297297297,64.50695042912679,64.70967102655571,61.56101597352137,161.0,21848.0,8.0,0.0
149000.0,4.303816965,3.641201615111136E-7,149000.0,71.11744966442953,64.49993380007743,64.70573762424958,61.549114561927055,201.0,21848.0,6.0,0.0
150000.0,4.328686177,3.6623457853873773E-7,150000.0,71.13333333333334,64.51839597237245,64.71987745657205,61.56986651519455,401.0,22168.0,4.0,0.0
151000.0,4.353772639,3.6836134002922924E-7,151000.0,71.09006622516556,64.46338345945277,64.66693646297045,61.508821740012166,121.0,21848.0,9.0,0.0
152000.0,4.379737919,3.705622828737128E-7,152000.0,71.10065789473684,64.47477887663145,64.67925317208883,61.52053750536541,97.0,21848.0,6.0,0.0
153000.0,4.404744069,3.7265858467086937E-7,153000.0,71.1202614379085,64.49934817352607,64.70090113120726,61.54629395946286,9.0,18000.0,5.0,0.0
154000.0,4.429763488,3.7478183721354846E-7,154000.0,71.09805194805195,64.47071522318272,64.67791983112316,61.51438379261743,241.0,21848.0,6.0,0.0
155000.0,4.460101872,3.7736652553215204E-7,155000.0,71.18838709677419,64.58464027994825,64.79408425832493,61.644894488675895,25.0,22168.0,1.0,0.0
156000.0,4.492392073,3.8010279736707396E-7,156000.0,71.16153846153847,64.55357405856317,64.76503759398497,61.612041674844065,33.0,21848.0,7.0,0.0
157000.0,4.524505231,3.827920985592384E-7,157000.0,71.17770700636943,64.57447607266474,64.78850224103586,61.63543874523103,9.0,18000.0,5.0,0.0
158000.0,4.556127193,3.8547331449695966E-7,158000.0,71.14683544303797,64.53668448666305,64.74954765476393,61.6007277566732,81.0,21848.0,7.0,0.0
159000.0,4.58115119,3.8759540185364584E-7,159000.0,71.14842767295598,64.53601298386045,64.74512184812598,61.59564671410631,153.0,21848.0,5.0,0.0
160000.0,4.605864536,3.896917591174816E-7,160000.0,71.11375,64.49181749131215,64.70426514949024,61.54844506564169,193.0,21848.0,8.0,0.0
161000.0,4.630763163,3.9180651277740585E-7,161000.0,71.09689440993789,64.46985611140288,64.68114820043414,61.52497808939527,201.0,22168.0,6.0,0.0
162000.0,4.655587173,3.9388631249246284E-7,162000.0,71.10617283950617,64.4812292548388,64.6937251559471,61.53978883365515,17.0,18000.0,6.0,0.0
163000.0,4.680404649,3.9599417362878505E-7,163000.0,71.10245398773006,64.47644394869238,64.69066948523624,61.53287055941201,249.0,22168.0,5.0,0.0
164000.0,4.705189626,3.980966071304223E-7,164000.0,71.0890243902439,64.45805106281716,64.67204625552301,61.51336082340336,193.0,21848.0,6.0,0.0
165000.0,4.730094331,4.0021218628005635E-7,165000.0,71.08606060606061,64.45505617251351,64.66990039619357,61.50935480487628,201.0,22168.0,6.0,0.0
166000.0,4.755232574,4.023513496645415E-7,166000.0,71.16024096385543,64.54651592095347,64.75758601905154,61.60773715486339,1201.0,22168.0,0.0,0.0
167000.0,4.780157326,4.044664652008273E-7,167000.0,71.18502994011976,64.57650378235603,64.79165904518017,61.64190287918885,121.0,22168.0,5.0,0.0
168000.0,4.805051194,4.0651373497711693E-7,168000.0,71.20119047619048,64.59594083098746,64.8112994843374,61.66122539541665,1.0,12232.0,6.0,0.0
169000.0,4.829735815,4.086073490627999E-7,169000.0,71.17869822485207,64.56912454694404,64.7865126299504,61.633045300229206,137.0,21848.0,6.0,0.0
170000.0,4.85458982,4.1071409485801217E-7,170000.0,71.16764705882352,64.55529201082,64.77111828250666,61.61556834645052,81.0,21848.0,7.0,0.0
171000.0,4.879468612,4.1282294171935145E-7,171000.0,71.14269005847953,64.52444810278298,64.74202790857191,61.58409366923052,25.0,21848.0,7.0,0.0
172000.0,4.904316488,4.14930093646364E-7,172000.0,71.11860465116278,64.49620611802642,64.71173244679339,61.551976347298435,129.0,21848.0,6.0,0.0
173000.0,4.929156639,4.170374130262951E-7,173000.0,71.13526011560694,64.51782614798366,64.73595751592447,61.57616515723947,41.0,22168.0,5.0,0.0
174000.0,4.9539462,4.1913838840835613E-7,174000.0,71.11206896551724,64.48898911712763,64.70600626325323,61.547582619339046,17.0,21848.0,8.0,0.0
175000.0,4.978721942,4.2123911556498447E-7,175000.0,71.13028571428572,64.5087846481084,64.72420053065214,61.56356747791818,153.0,21848.0,5.0,0.0
176000.0,5.003621329,4.233500173497178E-7,176000.0,71.14375,64.52747737013792,64.74520502301172,61.58233545390591,33.0,21848.0,6.0,0.0
177000.0,5.028524616,4.254670222441106E-7,177000.0,71.15141242937854,64.53719764528238,64.75201049252753,61.59192454079101,265.0,22168.0,4.0,0.0
178000.0,5.053216803,4.2756005156219617E-7,178000.0,71.1443820224719,64.52749583484247,64.74694230531648,61.5799473400754,17.0,21848.0,8.0,0.0
179000.0,5.078226274,4.29689602720696E-7,179000.0,71.20558659217878,64.60339789439475,64.82014879530408,61.658285476240074,1017.0,21848.0,0.0,0.0
180000.0,5.102939612,4.3178503866233337E-7,180000.0,71.19444444444444,64.59056448641753,64.80331262939958,61.64770625915352,33.0,21848.0,7.0,0.0
181000.0,5.127881189,4.3389889776886537E-7,181000.0,71.1878453038674,64.58249543701005,64.79776433740145,61.63748712667353,41.0,21848.0,6.0,0.0
