learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.373172524,1.1825941618969663E-7,37000.0,87.05945945945945,84.16715530169479,84.16561941927375,82.79801681396852,768.0,21848.0,1.0,13.0
38000.0,1.399213577,1.205012206416639E-7,38000.0,87.1342105263158,84.25729096869682,84.2574703760948,82.88524819715745,1768.0,21848.0,0.0,22.0
39000.0,1.425438648,1.2275886671000677E-7,39000.0,87.07179487179488,84.17799529514902,84.17699670484858,82.79591906370493,530.0,21848.0,1.0,14.0
40000.0,1.451574196,1.2504147651216013E-7,40000.0,87.09,84.19924231603363,84.19586840091814,82.83073444824949,1530.0,21848.0,0.0,15.0
41000.0,1.477925983,1.27316630296198E-7,41000.0,86.98536585365854,84.0712060599593,84.06736138066945,82.68769061060281,504.0,22168.0,1.0,22.0
42000.0,1.504132871,1.2960118594961447E-7,42000.0,86.94285714285715,84.01938551610777,84.0233066278223,82.63512871663342,383.0,21848.0,1.0,9.0
43000.0,1.530060004,1.3185486154702387E-7,43000.0,87.03255813953488,84.12785171932025,84.13791141581089,82.74485533034196,1383.0,21848.0,0.0,12.0
44000.0,1.556246431,1.3412668602905132E-7,44000.0,86.98181818181818,84.06525229616246,84.07207608030699,82.67602225985968,614.0,22168.0,1.0,13.0
45000.0,1.582597082,1.3641924761545533E-7,45000.0,86.9,83.96284304479255,83.97662408263115,82.55297738842192,906.0,22168.0,1.0,15.0
46000.0,1.609034117,1.386973296659626E-7,46000.0,86.79347826086956,83.83362195211353,83.84738101568732,82.4060934287121,292.0,22168.0,1.0,33.0
47000.0,1.635134925,1.4096172620295857E-7,47000.0,86.8340425531915,83.88215357079157,83.90302273554965,82.451861724754,1292.0,22168.0,0.0,14.0
48000.0,1.661258356,1.4323246469785148E-7,48000.0,86.81458333333333,83.85795771334975,83.87680236409028,82.419932779645,535.0,21848.0,1.0,11.0
49000.0,1.68743647,1.4550795642723016E-7,49000.0,86.81428571428572,83.85919399747861,83.87531508148443,82.42335210424658,184.0,21848.0,1.0,13.0
50000.0,1.714734752,1.4779110028407018E-7,50000.0,86.786,83.82531389932026,83.83924858743241,82.39213282520053,104.0,22168.0,1.0,18.0
51000.0,1.740487629,1.5001022836869167E-7,51000.0,86.84117647058824,83.89400712160351,83.91149042265002,82.46407107394825,1104.0,22168.0,0.0,12.0
52000.0,1.76636087,1.5224406557170464E-7,52000.0,86.95576923076923,84.03451069634302,84.04863250476214,82.61705235642346,2104.0,22168.0,0.0,15.0
53000.0,1.79252034,1.5451793670046243E-7,53000.0,86.96037735849058,84.03900307910331,84.05325580322119,82.62389057903603,562.0,21848.0,1.0,11.0
54000.0,1.818933764,1.568028399791444E-7,54000.0,86.9074074074074,83.97319739628124,83.99257364095367,82.5582829653386,859.0,21848.0,1.0,7.0
55000.0,1.85048083,1.5953183090952118E-7,55000.0,86.99090909090908,84.07460721536773,84.093637454982,82.66673126771481,1859.0,21848.0,0.0,22.0
56000.0,1.878419158,1.619486465880978E-7,56000.0,86.8375,83.88459542556666,83.90330188679246,82.4600228440891,493.0,21848.0,2.0,14.0
57000.0,1.90461396,1.642190291334854E-7,57000.0,86.80701754385964,83.8486576720337,83.86335350414144,82.42210327014328,1493.0,21848.0,0.0,37.0
58000.0,1.930459723,1.6645915941534148E-7,58000.0,86.8896551724138,83.95059605746846,83.96321916652607,82.53479718866278,2493.0,21848.0,0.0,17.0
59000.0,1.956296147,1.6870495027440496E-7,59000.0,86.95762711864407,84.0339152142376,84.04553088262735,82.62665944188568,3493.0,21848.0,0.0,18.0
60000.0,1.982132267,1.709291125937075E-7,60000.0,87.05166666666668,84.14956865538798,84.15718422447898,82.7516540118112,4493.0,21848.0,0.0,14.0
61000.0,2.008271205,1.731815075947779E-7,61000.0,87.00819672131146,84.09735399842879,84.09847907219391,82.6953730593707,882.0,22168.0,1.0,14.0
62000.0,2.034638753,1.7538462492203752E-7,62000.0,87.03387096774193,84.12877297720482,84.13647485989422,82.72705786295954,206.0,21848.0,1.0,12.0
63000.0,2.060462029,1.776076815358073E-7,63000.0,87.04285714285714,84.14167018613246,84.15505260297373,82.74280157287218,1206.0,21848.0,0.0,16.0
64000.0,2.086408396,1.79869526567368E-7,64000.0,87.0296875,84.12711553618385,84.14235772823658,82.72999625514916,287.0,21848.0,1.0,21.0
65000.0,2.112567002,1.8212145084201458E-7,65000.0,86.99692307692307,84.08713313774389,84.0990329984573,82.68600458865944,804.0,21848.0,1.0,12.0
66000.0,2.138718916,1.8437279902031849E-7,66000.0,86.96818181818182,84.05354241921587,84.06425434939693,82.65612711984029,710.0,21848.0,1.0,16.0
67000.0,2.164893113,1.8664795027058155E-7,67000.0,86.91492537313434,83.98828538560227,84.00094895705969,82.5844259038538,306.0,21848.0,1.0,21.0
68000.0,2.190596002,1.8886064309020834E-7,68000.0,86.97205882352941,84.05583384158673,84.06511376922384,82.65118282939056,1306.0,21848.0,0.0,7.0
69000.0,2.216424245,1.910905952675123E-7,69000.0,86.9695652173913,84.05363693786579,84.06613855069384,82.65491164441701,421.0,22168.0,1.0,10.0
70000.0,2.24226724,1.9333695730050194E-7,70000.0,86.90857142857142,83.98030427907646,83.99413141439899,82.58125831590951,657.0,21848.0,1.0,11.0
71000.0,2.267983669,1.9555512679479183E-7,71000.0,86.94788732394366,84.02848145367126,84.0477174137575,82.63989059777823,1657.0,21848.0,0.0,14.0
72000.0,2.293899006,1.9772260541009402E-7,72000.0,86.95972222222223,84.04397868155667,84.06699701330437,82.65632215756904,113.0,22168.0,1.0,23.0
73000.0,2.31953907,1.9993631063746904E-7,73000.0,86.95068493150686,84.031835858528,84.05797101449275,82.63643323247419,1113.0,22168.0,0.0,16.0
74000.0,2.34544361,2.0210074173772496E-7,74000.0,86.92567567567568,84.00195683139158,84.02885536003171,82.60893011216565,303.0,21848.0,1.0,16.0
75000.0,2.371172303,2.0431996906281547E-7,75000.0,86.89333333333333,83.9614682123927,83.99153163423175,82.56597616345063,458.0,21848.0,1.0,7.0
76000.0,2.397071656,2.0656474415170645E-7,76000.0,86.92763157894737,84.00255846519316,84.03657047368084,82.61075035443615,1458.0,21848.0,0.0,16.0
77000.0,2.42293021,2.0881893418487157E-7,77000.0,86.9090909090909,83.97842227717732,84.01268834258525,82.5846579129233,960.0,21848.0,1.0,13.0
78000.0,2.448839851,2.1106025752373036E-7,78000.0,86.87564102564103,83.9374158401888,83.97714822350916,82.53816631130064,559.0,21848.0,1.0,16.0
79000.0,2.474688874,2.1328553062771755E-7,79000.0,86.90126582278481,83.97103698545571,84.01359493279777,82.58147050902235,1559.0,21848.0,0.0,25.0
80000.0,2.500536894,2.1544523924898767E-7,80000.0,86.9075,83.97884428873624,84.01818819903262,82.58976063829789,209.0,21848.0,1.0,15.0
81000.0,2.526014475,2.1766621839420038E-7,81000.0,86.91358024691358,83.98590927729776,84.0296506109412,82.59898877142294,1209.0,21848.0,0.0,9.0
82000.0,2.553039125,2.2001529394503472E-7,82000.0,86.95487804878049,84.03576783564678,84.07449865265228,82.64657214237047,2209.0,21848.0,0.0,20.0
83000.0,2.581317501,2.224662661372394E-7,83000.0,87.02650602409638,84.124197072213,84.16307561072463,82.74165371115349,3209.0,21848.0,0.0,17.0
84000.0,2.614576978,2.25245232542242E-7,84000.0,86.96428571428572,84.04782734273486,84.0900835452234,82.65868491068036,182.0,21848.0,2.0,9.0
85000.0,2.644352939,2.2781355679726847E-7,85000.0,87.01411764705882,84.11056144718651,84.15446454206143,82.73207972216137,1182.0,21848.0,0.0,5.0
86000.0,2.670272092,2.2998135457100552E-7,86000.0,87.02093023255813,84.11849766207973,84.16535444241109,82.73953114368774,327.0,22168.0,1.0,12.0
87000.0,2.695946512,2.3223224555452248E-7,87000.0,87.07586206896552,84.18570375455911,84.23156211872606,82.81075627168912,1327.0,22168.0,0.0,15.0
88000.0,2.721715388,2.344657118080432E-7,88000.0,87.04431818181818,84.14610791003967,84.1887750149084,82.76232234653764,498.0,21848.0,1.0,9.0
89000.0,2.747406214,2.3670528034358386E-7,89000.0,87.06516853932584,84.17206107968273,84.21564998011874,82.79531324725012,1498.0,21848.0,0.0,17.0
90000.0,2.773106653,2.3885478555497196E-7,90000.0,87.07444444444444,84.18325529591668,84.22173394097221,82.80922122062954,299.0,22168.0,1.0,6.0
91000.0,2.798706471,2.4108642057162604E-7,91000.0,87.01978021978022,84.11666349701437,84.15581279929177,82.73654672473766,469.0,21848.0,1.0,10.0
92000.0,2.824366304,2.4329540681562076E-7,92000.0,87.05217391304348,84.15656619884015,84.19530317102296,82.78115062156692,1469.0,21848.0,0.0,12.0
93000.0,2.850047909,2.455448016803029E-7,93000.0,87.10537634408601,84.22180411615328,84.25916202877244,82.85166807281462,2469.0,21848.0,0.0,18.0
94000.0,2.87594139,2.477739020543442E-7,94000.0,87.09255319148936,84.20470129653994,84.24326640866471,82.83001245330013,848.0,21848.0,1.0,14.0
95000.0,2.901817463,2.500123215806091E-7,95000.0,87.11157894736841,84.2285863264758,84.26726630260198,82.8558626676748,1848.0,21848.0,0.0,29.0
96000.0,2.927720168,2.521787436945095E-7,96000.0,87.09270833333333,84.20526811757139,84.24358795030582,82.82772288204887,253.0,22168.0,1.0,25.0
97000.0,2.953198364,2.5438912502796494E-7,97000.0,87.12474226804123,84.24346646015579,84.28166886917123,82.8643167816912,1253.0,22168.0,0.0,15.0
98000.0,2.978861959,2.566390669775837E-7,98000.0,87.18061224489796,84.31223892406781,84.35180110607344,82.94044159582847,2253.0,22168.0,0.0,16.0
99000.0,3.004508778,2.5886407733467923E-7,99000.0,87.24848484848485,84.3953210018496,84.43403205918618,83.03020526676615,3253.0,22168.0,0.0,13.0
100000.0,3.030300188,2.610211910790805E-7,100000.0,87.274,84.42541982728658,84.46533203125,83.05797776742327,81.0,22168.0,1.0,17.0
101000.0,3.055825955,2.6325904956965807E-7,101000.0,87.28118811881188,84.4343090779005,84.47294308196247,83.07175331093102,1081.0,22168.0,0.0,10.0
102000.0,3.081737959,2.655328611550314E-7,102000.0,87.26862745098039,84.4184610910363,84.45348976415661,83.05363434686156,552.0,21848.0,1.0,8.0
103000.0,3.107808454,2.678097893998109E-7,103000.0,87.29029126213592,84.44501817169271,84.48143011249807,83.081098546042,1552.0,21848.0,0.0,20.0
104000.0,3.133592408,2.70051019385962E-7,104000.0,87.3423076923077,84.50890710662347,84.54439787256526,83.15288336020886,2552.0,21848.0,0.0,18.0
105000.0,3.15957978,2.72299066874509E-7,105000.0,87.38190476190476,84.55775358892059,84.5920360980602,83.20828369369598,3552.0,21848.0,0.0,30.0
106000.0,3.185911619,2.74570318532286E-7,106000.0,87.37641509433962,84.54996699224286,84.58427898296102,83.19645368696001,384.0,21848.0,1.0,14.0
107000.0,3.211939971,2.768393105129711E-7,107000.0,87.41869158878505,84.60150498077297,84.63522644265888,83.249760479787,1384.0,21848.0,0.0,11.0
108000.0,3.237913674,2.790861755594797E-7,108000.0,87.38425925925925,84.55915903716482,84.59111317191228,83.20161757634787,739.0,21848.0,1.0,18.0
109000.0,3.263809444,2.8132629898221333E-7,109000.0,87.36422018348624,84.53554107878396,84.56668384841218,83.1778098053106,925.0,21848.0,1.0,9.0
110000.0,3.289836916,2.835712974772954E-7,110000.0,87.34818181818181,84.5162734367213,84.54576749247664,83.15969071042218,514.0,21848.0,1.0,7.0
111000.0,3.315740207,2.858120715069915E-7,111000.0,87.36756756756758,84.53954540082643,84.56763627959191,83.1830175101943,1514.0,21848.0,0.0,15.0
112000.0,3.341463973,2.880265615715893E-7,112000.0,87.40089285714285,84.57978668408366,84.6074132251238,83.22435684055351,2514.0,21848.0,0.0,25.0
113000.0,3.368295122,2.9035198717216645E-7,113000.0,87.44690265486726,84.63656511649357,84.66652253810398,83.29014018141123,3514.0,21848.0,0.0,12.0
114000.0,3.394058566,2.925871154246975E-7,114000.0,87.41315789473684,84.59540286205203,84.62338052016244,83.24654399402203,953.0,22168.0,1.0,12.0
115000.0,3.424653652,2.952542072475825E-7,115000.0,87.32,84.48014893191628,84.51079740394931,83.12014539224651,336.0,21848.0,3.0,10.0
116000.0,3.457640497,2.9809948616604624E-7,116000.0,87.36120689655172,84.53094805426964,84.55989215830823,83.17689447835866,1336.0,21848.0,0.0,18.0
117000.0,3.490749462,3.0096358976284863E-7,117000.0,87.33504273504273,84.49912443584591,84.5267059990602,83.14354943292342,598.0,21848.0,1.0,18.0
118000.0,3.517877049,3.0330117675088544E-7,118000.0,87.3228813559322,84.48393040063323,84.51096523017665,83.12729815696271,647.0,22168.0,1.0,14.0
119000.0,3.543631036,3.055354845537948E-7,119000.0,87.30588235294118,84.46294504451353,84.4874151511106,83.10630969156098,831.0,22168.0,1.0,10.0
120000.0,3.569483401,3.0778266105942003E-7,120000.0,87.26333333333334,84.41116032591182,84.43980656655638,83.0473507326109,192.0,21848.0,2.0,12.0
121000.0,3.595189683,3.099326549612523E-7,121000.0,87.20743801652893,84.34288900913245,84.36906733449125,82.97476847268968,224.0,22168.0,2.0,4.0
122000.0,3.620730438,3.1213350447111235E-7,122000.0,87.21803278688525,84.35753520648193,84.38366864616401,82.99584546435932,1224.0,22168.0,0.0,13.0
123000.0,3.646407724,3.143760908793367E-7,123000.0,87.2,84.3360239223206,84.36093810531335,82.97412161650679,694.0,21848.0,1.0,13.0
124000.0,3.672056298,3.1659913019544537E-7,124000.0,87.1758064516129,84.30578768418712,84.32852736249767,82.93666974268729,384.0,21848.0,1.0,13.0
125000.0,3.69765544,3.187380440338948E-7,125000.0,87.1552,84.28106623369834,84.30222326509063,82.91078612938246,256.0,21848.0,1.0,9.0
126000.0,3.723000454,3.2093052409959323E-7,126000.0,87.18809523809524,84.32048549674566,84.34223416327995,82.95155720305421,1256.0,21848.0,0.0,8.0
127000.0,3.748519199,3.2314870120706645E-7,127000.0,87.17086614173229,84.2995297692052,84.31963197859625,82.92943580072293,718.0,21848.0,1.0,9.0
128000.0,3.774116855,3.253673273064443E-7,128000.0,87.184375,84.31532943155794,84.33641754275402,82.94341506020338,1718.0,21848.0,0.0,22.0
129000.0,3.799730133,3.275074222659649E-7,129000.0,87.19767441860465,84.33207429174581,84.35160795163826,82.96474325913395,43.0,21848.0,1.0,19.0
130000.0,3.825119387,3.2970372932967197E-7,130000.0,87.20615384615384,84.34263830990638,84.36077782374845,82.97820079828062,1043.0,21848.0,0.0,10.0
131000.0,3.850803118,3.319168990962951E-7,131000.0,87.14656488549618,84.26885284671832,84.28719403514337,82.89916009059239,443.0,22168.0,2.0,12.0
132000.0,3.876373795,3.341459937794195E-7,132000.0,87.12424242424242,84.24239363841696,84.2616514339158,82.87366861818441,565.0,21848.0,1.0,11.0
133000.0,3.901955219,3.363760253200451E-7,133000.0,87.14887218045114,84.2726577165549,84.2947716622255,82.90526484237478,1565.0,21848.0,0.0,24.0
134000.0,3.927532635,3.385886094090527E-7,134000.0,87.1231343283582,84.24126207824176,84.26356589147287,82.87259913643356,873.0,21848.0,1.0,13.0
135000.0,3.95306125,3.4080125151659446E-7,135000.0,87.14,84.2617036706129,84.28299837045084,82.89404971869426,1873.0,21848.0,0.0,18.0
136000.0,3.978589218,3.430307968846831E-7,136000.0,87.12867647058825,84.24662005998539,84.26912777008934,82.87299304352932,828.0,21848.0,1.0,10.0
137000.0,4.004125996,3.452291896535661E-7,137000.0,87.15547445255474,84.27939908127622,84.30184841564375,82.90873065977719,1828.0,21848.0,0.0,15.0
138000.0,4.029757065,3.4744641501572376E-7,138000.0,87.13115942028985,84.25004192932724,84.27279731488943,82.87860090239481,998.0,21848.0,1.0,21.0
139000.0,4.055357208,3.496886748043673E-7,139000.0,87.15179856115108,84.27501189830771,84.2975715265444,82.90383105818384,1998.0,21848.0,0.0,25.0
140000.0,4.080862289,3.519056641899523E-7,140000.0,87.14857142857143,84.27066002241806,84.29318457603296,82.89831378438492,634.0,21848.0,1.0,10.0
141000.0,4.106457367,3.5412396090285E-7,141000.0,87.13758865248226,84.25694472454583,84.28109588566178,82.88394567710152,700.0,21848.0,1.0,16.0
142000.0,4.132038924,3.563475978454552E-7,142000.0,87.15140845070422,84.27367253950113,84.29686625870364,82.90145728878684,1700.0,21848.0,0.0,27.0
143000.0,4.157814097,3.5849268468830503E-7,143000.0,87.17272727272727,84.29927436407428,84.32021199299055,82.92626170486065,14.0,20568.0,1.0,24.0
144000.0,4.183313764,3.6071770012571556E-7,144000.0,87.14791666666667,84.26891101834146,84.2908072319837,82.89082000554683,1014.0,22168.0,0.0,22.0
145000.0,4.209068488,3.628696134816025E-7,145000.0,87.14758620689655,84.26891074361875,84.28945970780892,82.89396387134676,55.0,21848.0,1.0,19.0
146000.0,4.234293948,3.6504120571832663E-7,146000.0,87.15753424657534,84.28110907271405,84.30292426056309,82.90356699978116,1055.0,21848.0,0.0,12.0
147000.0,4.259831162,3.67239636021281E-7,147000.0,87.13061224489795,84.24804317121553,84.27078396647626,82.86661353427039,800.0,21848.0,1.0,9.0
148000.0,4.286863701,3.6960282451850646E-7,148000.0,87.1168918918919,84.23224594337417,84.25568106751223,82.85094977694631,254.0,22168.0,1.0,20.0
149000.0,4.312518517,3.7185199680820906E-7,149000.0,87.12550335570471,84.24273684898918,84.26746055178297,82.86038491092012,1254.0,22168.0,0.0,24.0
150000.0,4.338059842,3.740528954350283E-7,150000.0,87.15466666666667,84.2779854676611,84.30075285988985,82.89903436523716,2254.0,22168.0,0.0,15.0
151000.0,4.36659336,3.765116316432917E-7,151000.0,87.18476821192053,84.31431274784448,84.33751517604209,82.93758211139816,3254.0,22168.0,0.0,23.0
152000.0,4.399632053,3.792748857177046E-7,152000.0,87.15460526315789,84.2772934126921,84.3003714841677,82.89636202773373,74.0,22168.0,2.0,14.0
153000.0,4.432144426,3.8210366454282537E-7,153000.0,87.15359477124183,84.2762269271373,84.2981082635649,82.89486280209212,1074.0,22168.0,0.0,11.0
154000.0,4.465153143,3.849618287494817E-7,154000.0,87.17662337662337,84.30454274699687,84.32810354815925,82.92448833127253,2074.0,22168.0,0.0,29.0
155000.0,4.498220867,3.878251022639412E-7,155000.0,87.14580645161291,84.26789048150344,84.29301210898085,82.88801284859105,767.0,22168.0,1.0,15.0
156000.0,4.524562324,3.9009494834826604E-7,156000.0,87.12820512820512,84.24731164568648,84.27318295739347,82.86587082846245,431.0,22168.0,1.0,10.0
157000.0,4.550128397,3.922979795128145E-7,157000.0,87.14267515923567,84.26549459600282,84.29251743027888,82.88596863077575,1431.0,22168.0,0.0,13.0
158000.0,4.575753035,3.945082315782868E-7,158000.0,87.12215189873417,84.24060325348309,84.26689142167855,82.86149880812998,828.0,21848.0,1.0,13.0
159000.0,4.601280193,3.96641130856805E-7,159000.0,87.10566037735849,84.219311627835,84.24389606596937,82.83633319380495,637.0,21848.0,1.0,7.0
160000.0,4.626594357,3.988478643109149E-7,160000.0,87.13499999999999,84.25489273325603,84.28042307839169,82.87492304364464,1637.0,21848.0,0.0,16.0
161000.0,4.652266018,4.0107933340318467E-7,161000.0,87.0919254658385,84.20170532882766,84.22666484509008,82.81712499793295,306.0,21848.0,2.0,16.0
162000.0,4.677825812,4.032818235056513E-7,162000.0,87.079012345679,84.18614357348113,84.21143938993943,82.80103529025101,466.0,22168.0,1.0,10.0
163000.0,4.703250934,4.055003343963247E-7,163000.0,87.11288343558282,84.2273195846,84.25349135313827,82.8452429563087,1466.0,22168.0,0.0,11.0
164000.0,4.728837959,4.076382358094757E-7,164000.0,87.1219512195122,84.23787273544806,84.26358495205311,82.85658625280041,74.0,21848.0,1.0,23.0
165000.0,4.754151397,4.0981740183640236E-7,165000.0,87.11757575757576,84.23290446459295,84.25889584181878,82.85073458817075,1074.0,21848.0,0.0,12.0
166000.0,4.779673291,4.120145132816207E-7,166000.0,87.13132530120482,84.24977912888141,84.2743775857246,82.86887415094188,2074.0,21848.0,0.0,24.0
167000.0,4.805154357,4.1423579622774453E-7,167000.0,87.15748502994012,84.28164662903805,84.30802999817084,82.9042183464592,3074.0,21848.0,0.0,22.0
168000.0,4.830967206,4.163947030637824E-7,168000.0,87.17916666666666,84.308111322644,84.33447520964702,82.93210561349012,57.0,22168.0,1.0,17.0
169000.0,4.856510548,4.18595775495701E-7,169000.0,87.17751479289942,84.30653717979636,84.33365625135554,82.93069088560334,1057.0,22168.0,0.0,15.0
170000.0,4.88232639,4.2075279551242754E-7,170000.0,87.18411764705883,84.31425156155424,84.34088246497954,82.93825130193038,117.0,21848.0,1.0,18.0
171000.0,4.90761621,4.2294050100018547E-7,171000.0,87.18362573099415,84.31336144683135,84.34090470644556,82.93837386728117,1117.0,21848.0,0.0,13.0
172000.0,4.933277825,4.251496406517837E-7,172000.0,87.17267441860466,84.30040694526703,84.32713891967153,82.92377111986565,739.0,21848.0,1.0,11.0
173000.0,4.958932398,4.273624747594132E-7,173000.0,87.20693641618496,84.34276478277366,84.370718754855,82.97027569809401,1739.0,21848.0,0.0,17.0
174000.0,4.984493404,4.295779242926812E-7,174000.0,87.23505747126437,84.37749969154778,84.40435899956465,83.00872093023256,2739.0,21848.0,0.0,18.0
175000.0,5.010091687,4.317816118621554E-7,175000.0,87.272,84.42240812278115,84.44770283479961,83.0542516528077,3739.0,21848.0,0.0,19.0
176000.0,5.035776837,4.3399920971296075E-7,176000.0,87.25738636363637,84.4051691894844,84.43185683444749,83.03516721256912,865.0,22168.0,1.0,14.0
177000.0,5.061445803,4.3621971336950207E-7,177000.0,87.24802259887005,84.3937934907436,84.41928692230698,83.02243015961368,390.0,21848.0,1.0,7.0
178000.0,5.086985318,4.384183417593788E-7,178000.0,87.26629213483146,84.41605389749128,84.44316325550109,83.0455987074382,1390.0,21848.0,0.0,17.0
179000.0,5.112534997,4.406178451407718E-7,179000.0,87.28156424581005,84.43460534943988,84.46112893317861,83.06454012556908,2390.0,21848.0,0.0,24.0
180000.0,5.138019241,4.4283302330263133E-7,180000.0,87.27111111111111,84.42238431935111,84.44693344194413,83.05250232998506,942.0,21848.0,1.0,9.0
