learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,0.678563495,6.756011350433654E-8,12000.0,92.89166666666667,91.32282278171007,91.27008494524614,90.56937534549473,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721399712,7.185168019856638E-8,13000.0,92.96923076923078,91.42236214444844,91.37979817032915,90.69151644770344,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.763992362,7.611884501750893E-8,14000.0,92.92857142857143,91.37274771760625,91.32720105124835,90.62766259585345,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.806878191,8.041538211346295E-8,15000.0,93.0,91.4561216814919,91.4075286415712,90.69973427812224,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.84931225,8.466665841793644E-8,16000.0,93.10000000000001,91.57706774868541,91.53179412441513,90.82904136899818,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882395092,8.798107861703264E-8,17000.0,93.18823529411765,91.68665726607757,91.64562441382296,90.95029696780246,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.916560496,9.140395580297339E-8,18000.0,93.27777777777779,91.7957004038252,91.75131229122641,91.07340464773146,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.950916769,9.484595529010522E-8,19000.0,93.21578947368421,91.71795071469509,91.66505011315874,90.98727450706194,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001637526,9.99294328270232E-8,20000.0,92.915,91.35349874586527,91.30514818678284,90.5903446443987,117.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.049643152,1.0474078691262341E-7,21000.0,92.4952380952381,90.84940297953294,90.78416466873283,90.01710267941978,1117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.091733964,1.0895932997010651E-7,22000.0,92.40454545454546,90.74454626693993,90.66271792579347,89.87640857869866,2117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.135782358,1.1337407128471884E-7,23000.0,92.3695652173913,90.70622437412327,90.61748195669607,89.80717853409223,3117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174419217,1.1724644260645536E-7,24000.0,92.26666666666667,90.58430526414554,90.48009848173984,89.6572861521315,4117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212275106,1.2104054136904993E-7,25000.0,92.232,90.54736365904307,90.44526445264452,89.61774926490243,5117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.250211359,1.2484269459717184E-7,26000.0,92.2,90.5120841998905,90.400454416359,89.57058369760864,6117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29801261,1.2963356524003462E-7,27000.0,92.11481481481482,90.41161729469415,90.28563606497536,89.45778658083684,7117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.342787217,1.341210911046196E-7,28000.0,92.06071428571428,90.34488485761754,90.21825222212443,89.37583636016056,8117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.380751823,1.3792608600639013E-7,29000.0,92.0551724137931,90.33628185789043,90.20574732188403,89.35550935550935,9117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.419422837,1.4180188050604321E-7,30000.0,91.99000000000001,90.25681023623274,90.12127440904419,89.26369403985346,10117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.455454512,1.4541314779213733E-7,31000.0,91.93548387096774,90.1886139089759,90.05568814638025,89.17936288088643,11117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.488509896,1.4872611691912016E-7,32000.0,91.9625,90.21991392882582,90.08786804377988,89.20824067469478,12117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.522024312,1.5208509243478378E-7,33000.0,91.9090909090909,90.15142513042015,90.01943779904306,89.12512218963832,13117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.555479647,1.5543814656925905E-7,34000.0,91.9,90.13798874414603,90.0079820042087,89.10385756676558,14117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.588897957,1.5878748988065248E-7,35000.0,91.82857142857142,90.04702852599874,89.91750687442713,88.99661434287472,15117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.622312291,1.6213643469825595E-7,36000.0,91.75555555555556,89.95586667150751,89.82272057058603,88.89346256034129,16117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.655718347,1.654845498549959E-7,37000.0,91.7135135135135,89.90183845833666,89.76464697045569,88.83222845486996,17117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.689126165,1.688328416078269E-7,38000.0,91.67105263157895,89.84792826240712,89.7136728525464,88.77141944868202,18117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.722587308,1.721864778479189E-7,39000.0,91.62307692307692,89.78769938044582,89.65582750213721,88.70839525800987,19117.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.762439765,1.7649327716028734E-7,40000.0,91.4575,89.58340879862024,89.45402919662973,88.49029911075183,20117.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.801261136,1.8038414115963299E-7,41000.0,91.23902439024391,89.32396972773893,89.18560891163632,88.2244951481773,1109.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.838743757,1.8414082921297394E-7,42000.0,91.19047619047619,89.27076954920038,89.12532330119916,88.18004664089705,2109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.876110052,1.8788585851666414E-7,43000.0,91.12558139534885,89.19756685502885,89.03952205882354,88.11659192825114,3109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.913521796,1.9163544293711995E-7,44000.0,91.10681818181818,89.18025402996653,89.0161403508772,88.11866156555536,4109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.952159432,1.955078921335232E-7,45000.0,91.09111111111112,89.16491833094955,88.99412507549552,88.11443818559145,5109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.99886114,2.0018856130322235E-7,46000.0,91.05869565217391,89.12833276565047,88.95542427497315,88.0848228511834,6109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.036688812,2.0397983202274061E-7,47000.0,91.01063829787233,89.07366279910168,88.89297825915507,88.04639977365963,7109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.070141227,2.0733259350081077E-7,48000.0,91.0,89.06396550496255,88.87801863961691,88.04913134889898,8109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.103562325,2.1068221623893619E-7,49000.0,90.99591836734695,89.06098988801028,88.86364783684184,88.06180155315637,9109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.13693147,2.1402663199822108E-7,50000.0,90.948,89.00320824669153,88.8056194504217,88.00678361333404,10109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.170328816,2.1737387419698552E-7,51000.0,90.91764705882352,88.96784972539822,88.77390271685127,87.98007058335064,11109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.203510007,2.2069945230491252E-7,52000.0,90.92307692307692,88.97446463954057,88.7808704333151,87.99867782043785,12109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.236713292,2.2402724477948827E-7,53000.0,90.9245283018868,88.97714062880449,88.78291084629556,88.01843317972352,13109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.269985071,2.2736190205125966E-7,54000.0,90.91666666666667,88.96862684137407,88.77548685324606,88.02636396924204,14109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.303479548,2.307188791847105E-7,55000.0,90.92363636363636,88.97709200358725,88.77924880307492,88.04883887957864,15109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.336767678,2.3405517523212566E-7,56000.0,90.92678571428571,88.98135642494299,88.7814356053079,88.06492530301607,16109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.369824645,2.3736830301496098E-7,57000.0,90.93508771929825,88.99015282422184,88.79467383761278,88.0793632483562,17109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.402843022,2.406775631229083E-7,58000.0,90.9603448275862,89.02048932329276,88.82708946000085,88.12027008655457,18109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.435869338,2.4398761891551317E-7,59000.0,90.93728813559322,88.99131138152441,88.79341060088446,88.10164890184473,19109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.47401297,2.4811290559031073E-7,60000.0,90.83,88.86012875798741,88.6608136515395,87.97061524334252,20109.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.520475842,2.5303398083147906E-7,61000.0,90.64590163934426,88.63849918904549,88.43370563314616,87.7382615235844,1063.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.559167505,2.5713197513602676E-7,62000.0,90.54193548387097,88.51413360867737,88.30871064856352,87.60751495171074,2063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.597295721,2.6117029243478344E-7,63000.0,90.48095238095239,88.44239224532797,88.23471709958409,87.53611139977139,3063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.643943284,2.6611092906482515E-7,64000.0,90.4140625,88.36346896381329,88.15019411662452,87.45655285217748,4063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.69077259,2.710708148488485E-7,65000.0,90.34923076923077,88.2868927338396,88.07187678265831,87.37699969815877,5063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.726224038,2.748256245604902E-7,66000.0,90.29242424242425,88.22029295382792,88.00029966475005,87.31186628643854,6063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.759937284,2.783963340979897E-7,67000.0,90.22686567164179,88.14266727299113,87.92127059083951,87.23611625504377,7063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.793598035,2.819614836725841E-7,68000.0,90.17205882352941,88.07739461307497,87.85924499509501,87.16707951686925,8063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.827186589,2.855189865638398E-7,69000.0,90.10434782608696,87.99711431808063,87.77724074969122,87.08701325718177,9063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.861577818,2.8916150408934385E-7,70000.0,90.06571428571428,87.95153386060178,87.73220428684837,87.0399015971821,10063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.895949604,2.9280196232617725E-7,71000.0,90.02253521126761,87.90113524099982,87.68171384850804,86.99181020235778,11063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.930104774,2.9641947786514125E-7,72000.0,89.97916666666667,87.84972071187416,87.63241797799033,86.93999456964431,12063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.964084981,3.000184623480091E-7,73000.0,89.97397260273972,87.84412019986908,87.6290925071413,86.93805436082309,13063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.997781977,3.0358745078069465E-7,74000.0,89.96621621621622,87.83537431332331,87.61839647812167,86.9324181626188,14063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.031453602,3.0715375206567343E-7,75000.0,89.95066666666666,87.81772768891565,87.60361842105263,86.92060737527115,15063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.065031482,3.107101244293732E-7,76000.0,89.9171052631579,87.77746004698595,87.56490977541218,86.87775056937855,16063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.098508043,3.142557656780795E-7,77000.0,89.87012987012987,87.72180727142683,87.50560645864034,86.82254358697121,17063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.131951974,3.1779795094831943E-7,78000.0,89.84230769230768,87.68926516256933,87.46836644312285,86.79544015199492,18063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.165380191,3.2133847188372573E-7,79000.0,89.78227848101265,87.61709557731268,87.39419683293251,86.72215551132531,19063.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.206942937,3.2583698121701256E-7,80000.0,89.66625,87.47764023849413,87.25722917565817,86.57736645559343,20063.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.246343532,3.2978915957162565E-7,81000.0,89.55555555555556,87.34719917117275,87.11799369603945,86.44404563517499,1128.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.286561514,3.3382332803853884E-7,82000.0,89.59390243902439,87.39717494408846,87.16533301245411,86.50589072507313,2128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.325083157,3.3768734084465844E-7,83000.0,89.60722891566265,87.41698573664318,87.1814304608206,86.53533966033964,3128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.364146563,3.4160569658651113E-7,84000.0,89.6547619047619,87.47797844534799,87.24366219925722,86.61181980649535,4128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.412387724,3.4644465072681293E-7,85000.0,89.68470588235294,87.51700307523775,87.28335436337001,86.66078410491245,5128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.460447626,3.5126542321538133E-7,86000.0,89.72906976744186,87.57306081698735,87.34382164144887,86.72886805492953,6128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.507650875,3.560002669141938E-7,87000.0,89.78505747126437,87.64404568816781,87.41432051209425,86.81688720109177,7128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.54208715,3.5945448634079134E-7,88000.0,89.83068181818183,87.70179840963925,87.4753327455179,86.8861827933354,8128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.576818318,3.6293828577072456E-7,89000.0,89.861797752809,87.74220522731687,87.51556576362177,86.9388995845577,9128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.611415216,3.664086169018244E-7,90000.0,89.89222222222222,87.7810840865135,87.55216814219837,86.98792768051263,10128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.645299998,3.698075173999307E-7,91000.0,89.91978021978022,87.81652200009096,87.58929537828769,87.03279615493355,11128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.678365029,3.731241906586165E-7,92000.0,89.94565217391305,87.84955507041725,87.62309997859131,87.07306165800213,12128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.711399054,3.764377537804614E-7,93000.0,89.98387096774194,87.89777961699309,87.67106969849378,87.13255608354513,13128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.744412972,3.7974930001778525E-7,94000.0,90.01382978723404,87.93569985365515,87.70337184626268,87.18095784341841,14128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.777429594,3.8306111748680674E-7,95000.0,90.03684210526316,87.96552134412508,87.7301011148561,87.22327213822894,15128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.810421261,3.8637043178015696E-7,96000.0,90.07395833333334,88.01189732227013,87.77549711353431,87.27991136384874,16128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.843442413,3.896827036425181E-7,97000.0,90.09381443298969,88.0373156465464,87.80258698384088,87.31267412229163,17128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.87645966,3.9299458380377744E-7,98000.0,90.12244897959184,88.07326276199781,87.83873764086584,87.35896364396156,18128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.909542256,3.963130189651147E-7,99000.0,90.14848484848484,88.1058522848371,87.87045903963586,87.3995503992145,19128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.942765665,3.9964557873778455E-7,100000.0,90.181,88.14641053631111,87.90897560615203,87.45095533260911,20128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
