learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
35000.0,1.263489288,1.1149005479355445E-7,35000.0,91.55428571428571,89.7127139444773,89.64079200981251,88.62201693610471,15099.0,21848.0,0.0,0.0
36000.0,1.289008728,1.1380225051631322E-7,36000.0,91.53333333333333,89.68631140015432,89.61782137747804,88.5979350591052,16099.0,21848.0,0.0,0.0
37000.0,1.314469792,1.1610915706589609E-7,37000.0,91.49459459459459,89.63645088191049,89.56910838581372,88.54428306213825,17099.0,21848.0,0.0,0.0
38000.0,1.33991957,1.1841504104441443E-7,38000.0,91.46842105263158,89.60141013035712,89.53822324050469,88.50313840916344,18099.0,21848.0,0.0,0.0
39000.0,1.365380644,1.2072194850005E-7,39000.0,91.43076923076923,89.55156313931923,89.48494478180159,88.4451820350586,19099.0,21848.0,0.0,0.0
40000.0,1.391862212,1.231827560685471E-7,40000.0,91.21000000000001,89.27865302448753,89.2120765832106,88.14525101992649,20099.0,21848.0,0.0,2.0
41000.0,1.418919627,1.25625228724401E-7,41000.0,90.96829268292683,88.99005112322546,88.90520134228188,87.84506811094698,1100.0,22168.0,1.0,1.0
42000.0,1.444621888,1.2794537163850124E-7,42000.0,90.93571428571428,88.95749482407346,88.861255778571,87.82539174928044,2100.0,22168.0,0.0,0.0
43000.0,1.470244629,1.302583362827781E-7,43000.0,90.93488372093023,88.96071347161609,88.85712652221143,87.84154709918903,3100.0,22168.0,0.0,0.0
44000.0,1.495893886,1.3257369452618267E-7,44000.0,90.9090909090909,88.93416140026326,88.82119501425298,87.82899741366195,4100.0,22168.0,0.0,0.0
45000.0,1.521504092,1.3488552763610042E-7,45000.0,90.93777777777777,88.97201909484527,88.84908807525088,87.88436970795328,5100.0,22168.0,0.0,0.0
46000.0,1.547093892,1.3719551869654611E-7,46000.0,90.95652173913044,88.99903082300881,88.86450024091226,87.93783344931569,6100.0,22168.0,0.0,0.0
47000.0,1.572686102,1.3950572730767434E-7,47000.0,91.04255319148936,89.1060239577566,88.96866156587359,88.06993680750375,7100.0,22168.0,0.0,0.0
48000.0,1.598267534,1.4181496298882073E-7,48000.0,91.08125,89.15327699384613,89.01800831152839,88.13141114499584,8100.0,22168.0,0.0,0.0
49000.0,1.623822018,1.4412176607420252E-7,49000.0,91.12448979591836,89.20730800366348,89.0725897635619,88.20450230539734,9100.0,22168.0,0.0,0.0
50000.0,1.650503964,1.4653034514614895E-7,50000.0,91.146,89.23292401469885,89.09149151122391,88.23982573584105,10100.0,22168.0,0.0,0.0
51000.0,1.676153469,1.4884572577651173E-7,51000.0,91.15882352941178,89.24961225811029,89.10027074066912,88.27460668313614,11100.0,22168.0,0.0,0.0
52000.0,1.701769681,1.5115810104800591E-7,52000.0,91.17692307692307,89.27182163803066,89.12151748666271,88.31142362172628,12100.0,22168.0,0.0,0.0
53000.0,1.729624127,1.5367252168645044E-7,53000.0,91.20754716981132,89.30955995081608,89.15926115479459,88.36541582403315,13100.0,22168.0,0.0,0.0
54000.0,1.759058016,1.5632951863305225E-7,54000.0,91.20925925925926,89.31173367711342,89.16358489704605,88.37972142664808,14100.0,22168.0,0.0,0.0
55000.0,1.784803123,1.5865352925526182E-7,55000.0,91.22181818181818,89.32738449660343,89.17974002689377,88.41456098673002,15100.0,22168.0,0.0,0.0
56000.0,1.810515402,1.609745764941494E-7,56000.0,91.23750000000001,89.34625483630334,89.19971827265925,88.4451456424989,16100.0,22168.0,0.0,0.0
57000.0,1.836112373,1.6328521488071313E-7,57000.0,91.26315789473685,89.37770895692066,89.23336360098587,88.49379635405836,17100.0,22168.0,0.0,0.0
58000.0,1.861896624,1.6561275903151885E-7,58000.0,91.27931034482759,89.39709104694577,89.25338885819913,88.5277506861122,18100.0,22168.0,0.0,0.0
59000.0,1.887501508,1.6792411172453517E-7,59000.0,91.26101694915253,89.37403959998225,89.23096202848907,88.51388981710441,19100.0,22168.0,0.0,0.0
60000.0,1.913420299,1.7033476874035055E-7,60000.0,91.14666666666666,89.23449392137363,89.08747278031143,88.37662195575588,20100.0,22168.0,0.0,1.0
61000.0,1.944519288,1.731290729974748E-7,61000.0,90.97540983606557,89.028948291104,88.87496716043893,88.1607811088649,1097.0,22168.0,1.0,1.0
62000.0,1.973935365,1.7577216435935138E-7,62000.0,90.91129032258064,88.95347884484345,88.79833018586622,88.08567320703652,2097.0,22168.0,0.0,0.0
63000.0,1.999828384,1.780987021519947E-7,63000.0,90.81428571428572,88.83791151116324,88.68157014610104,87.96531214906625,3097.0,22168.0,0.0,0.0
64000.0,2.02841143,1.8066694406877785E-7,64000.0,90.73125,88.73840157633876,88.58132820019249,87.86018336607727,4097.0,22168.0,0.0,0.0
65000.0,2.054350758,1.8299764281455837E-7,65000.0,90.65076923076923,88.64300608681741,88.48224100678517,87.763033366223,5097.0,22168.0,0.0,0.0
66000.0,2.080424635,1.8534043104799047E-7,66000.0,90.58333333333334,88.56259363717722,88.39770754382364,87.68209295411755,6097.0,22168.0,0.0,0.0
67000.0,2.106164239,1.8765318420642569E-7,67000.0,90.5,88.46358621470482,88.297265991285,87.57830643430066,7097.0,22168.0,0.0,0.0
68000.0,2.13170832,1.899483692454836E-7,68000.0,90.43970588235294,88.39145347108105,88.22773119895693,87.50432476069658,8097.0,22168.0,0.0,0.0
69000.0,2.157233293,1.9224183739381735E-7,69000.0,90.3840579710145,88.32524116849709,88.16108771679396,87.43442607427609,9097.0,22168.0,0.0,0.0
70000.0,2.182761119,1.945355618897142E-7,70000.0,90.35142857142857,88.28731302894445,88.12170242701372,87.3983133069632,10097.0,22168.0,0.0,0.0
71000.0,2.208278013,1.9682830412428614E-7,71000.0,90.30281690140846,88.22946267136997,88.06448816850136,87.33956088411607,11097.0,22168.0,0.0,0.0
72000.0,2.233794078,1.9912097187160611E-7,72000.0,90.26111111111112,88.18009095987797,88.01592862880484,87.28973317865429,12097.0,22168.0,0.0,0.0
73000.0,2.2593296,2.0141538786797468E-7,73000.0,90.20547945205479,88.11270203198522,87.94977669166596,87.21684872973022,13097.0,22168.0,0.0,0.0
74000.0,2.284872716,2.0371048619991783E-7,74000.0,90.13243243243242,88.02523397721771,87.86277051959709,87.12827654286167,14097.0,22168.0,0.0,0.0
75000.0,2.310410578,2.060051124498082E-7,75000.0,90.084,87.96779231071083,87.80879628870713,87.0721574217324,15097.0,22168.0,0.0,0.0
76000.0,2.335940083,2.0829898780709954E-7,76000.0,90.03026315789474,87.90376748338076,87.74106911726636,87.00721916422313,16097.0,22168.0,0.0,0.0
77000.0,2.361456713,2.1059170632076132E-7,77000.0,89.98181818181818,87.84571689702923,87.68479197930968,86.94688393657884,17097.0,22168.0,0.0,0.0
78000.0,2.386986933,2.1288564592218433E-7,78000.0,89.92435897435898,87.7767498658369,87.6162112760392,86.8747599245119,18097.0,22168.0,0.0,0.0
79000.0,2.412889182,2.1521301304816365E-7,79000.0,89.88860759493672,87.73457113030439,87.57311761045426,86.83390746814787,19097.0,22168.0,0.0,0.0
80000.0,2.440267458,2.1775941396324992E-7,80000.0,89.76125,87.58219029978297,87.41685229280283,86.68043449980487,20097.0,22168.0,0.0,1.0
81000.0,2.474096343,2.2090297314531267E-7,81000.0,89.63827160493827,87.43695372039268,87.26983163961776,86.53522211348724,1069.0,22168.0,1.0,0.0
82000.0,2.507130987,2.2397272724664867E-7,82000.0,89.6670731707317,87.47609813700774,87.30693751591689,86.58401418709228,2069.0,22168.0,0.0,0.0
83000.0,2.533280017,2.2640263362276878E-7,83000.0,89.6987951807229,87.51838711174652,87.34870231718504,86.63415091685034,3069.0,22168.0,0.0,0.0
84000.0,2.559120598,2.2880387728398865E-7,84000.0,89.72380952380952,87.55298549251371,87.37365611058291,86.68106773646042,4069.0,22168.0,0.0,0.0
85000.0,2.584736442,2.3118423719276148E-7,85000.0,89.73882352941176,87.5739807081918,87.39267439507385,86.70832063395306,5069.0,22168.0,0.0,0.0
86000.0,2.610196137,2.3355008690935034E-7,86000.0,89.76627906976744,87.61045317919451,87.43145207357477,86.75525591054793,6069.0,22168.0,0.0,0.0
87000.0,2.635671107,2.3591735605984918E-7,87000.0,89.78505747126437,87.63670608164605,87.45606729995625,86.79337811329727,7069.0,22168.0,0.0,0.0
88000.0,2.661065916,2.3827717622562407E-7,88000.0,89.80568181818181,87.664548413137,87.48151042393457,86.83097971286809,8069.0,22168.0,0.0,0.0
89000.0,2.686420144,2.406332253899259E-7,89000.0,89.84719101123595,87.71723303458792,87.53431649813069,86.89352073451981,9069.0,22168.0,0.0,0.0
90000.0,2.711777622,2.4298957656144264E-7,90000.0,89.88222222222223,87.76242738243984,87.57521592599161,86.95172453322252,10069.0,22168.0,0.0,0.0
91000.0,2.737129199,2.453453793807824E-7,91000.0,89.92417582417582,87.81508377491161,87.62851822867475,87.01366758728135,11069.0,22168.0,0.0,0.0
92000.0,2.762487991,2.477018526561392E-7,92000.0,89.95978260869565,87.86049818732434,87.67068433908621,87.06972577235885,12069.0,22168.0,0.0,0.0
93000.0,2.787838147,2.500575234286321E-7,93000.0,89.98279569892473,87.89029022935793,87.7008383391643,87.10891554928253,13069.0,22168.0,0.0,0.0
94000.0,2.81320667,2.5241490096005293E-7,94000.0,90.02340425531915,87.94168938734003,87.75334308399498,87.17327971769726,14069.0,22168.0,0.0,0.0
95000.0,2.838583023,2.547730060965484E-7,95000.0,90.06842105263158,87.99788523199756,87.80818731586292,87.24103424027695,15069.0,22168.0,0.0,0.0
96000.0,2.863926991,2.571281018473041E-7,96000.0,90.06562500000001,87.99632111061862,87.80684258975147,87.24727214377408,16069.0,22168.0,0.0,0.0
97000.0,2.889308069,2.594866460558274E-7,97000.0,90.09484536082473,88.03345196081307,87.84351434789211,87.29571058338182,17069.0,22168.0,0.0,0.0
98000.0,2.91467322,2.618437102431472E-7,98000.0,90.09897959183674,88.03982830125757,87.84831369209384,87.3092064820749,18069.0,22168.0,0.0,0.0
99000.0,2.940052192,2.6420205875099524E-7,99000.0,90.11414141414141,88.05982053756215,87.86590128569127,87.3392667718817,19069.0,22168.0,0.0,0.0
100000.0,2.965427332,2.6656005116910563E-7,100000.0,90.12400000000001,88.07304789923779,87.87908540851018,87.36211706293349,20069.0,22168.0,0.0,0.0
