learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
160000.0,4.41070075,3.72128262811485E-7,160000.0,92.703125,91.08690248339889,91.10543958555539,90.30339775586987,160000.0,22168.0,0.0,0.0
161000.0,4.43552424,3.7422456165750795E-7,161000.0,92.70310559006211,91.08690346914,91.10572737252525,90.30253002600189,161000.0,22168.0,0.0,0.0
162000.0,4.460382936,3.7632383358657334E-7,162000.0,92.69753086419753,91.08013100182274,91.09897220591996,90.29572207866782,162000.0,22168.0,0.0,0.0
163000.0,4.485210128,3.7842044505980253E-7,163000.0,92.69570552147239,91.07793767459539,91.09791841129322,90.2935733444208,163000.0,22168.0,0.0,0.0
164000.0,4.510050895,3.8051820291723616E-7,164000.0,92.68780487804878,91.06846480351409,91.08818917533053,90.28319086010616,164000.0,22168.0,0.0,0.0
165000.0,4.534878721,3.82614867930619E-7,165000.0,92.69636363636363,91.0790448412096,91.09970457902511,90.29436636733377,165000.0,22168.0,0.0,0.0
166000.0,4.559699362,3.8471092618374334E-7,166000.0,92.70481927710843,91.08963088548745,91.10983864100191,90.30672685941151,166000.0,22168.0,0.0,0.0
167000.0,4.584497779,3.868051076602519E-7,167000.0,92.71377245508981,91.10035414010221,91.12097021351117,90.3173441130598,167000.0,22168.0,0.0,0.0
168000.0,4.609321037,3.8890138691429434E-7,168000.0,92.71369047619048,91.10023393854284,91.11980035692005,90.31681366926392,168000.0,22168.0,0.0,0.0
169000.0,4.634156637,3.9099870842792064E-7,169000.0,92.71538461538461,91.10257154666364,91.12119201477036,90.32009498274113,169000.0,22168.0,0.0,0.0
170000.0,4.658973327,3.93094433026239E-7,170000.0,92.72235294117647,91.11112940843992,91.12965671513378,90.32999327820419,170000.0,22168.0,0.0,0.0
171000.0,4.683794778,3.9519055968239875E-7,171000.0,92.72923976608188,91.11946843882706,91.13802246678452,90.33947427718941,171000.0,22168.0,0.0,0.0
172000.0,4.708613973,3.972864958234377E-7,172000.0,92.73139534883721,91.12189667865806,91.14093579268854,90.34273928794889,172000.0,22168.0,0.0,0.0
173000.0,4.733435195,3.993826031409615E-7,173000.0,92.73757225433526,91.12923162207342,91.14787362962547,90.34882202471944,173000.0,22168.0,0.0,0.0
174000.0,4.758264739,4.01479413236338E-7,174000.0,92.73793103448276,91.12931544301503,91.14834714506875,90.34697712792776,174000.0,22168.0,0.0,0.0
175000.0,4.783090057,4.0357586645365566E-7,175000.0,92.73828571428572,91.12967959814027,91.14776708903084,90.34661926574145,175000.0,22168.0,0.0,0.0
176000.0,4.80791804,4.056725447254046E-7,176000.0,92.74147727272727,91.1334555508089,91.15200543000215,90.34967781898942,176000.0,22168.0,0.0,0.0
177000.0,4.832771117,4.0777134214007993E-7,177000.0,92.74350282485877,91.13599157961451,91.1545745669915,90.35250463821892,177000.0,22168.0,0.0,0.0
178000.0,4.857607991,4.0986877124070267E-7,178000.0,92.75112359550562,91.14552757673852,91.16366027037022,90.36420799510108,178000.0,22168.0,0.0,0.0
