learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
53000.0,1.694367383,1.4132663389599365E-7,53000.0,93.49622641509434,92.05634427772856,92.07531553900269,91.35700315931999,53000.0,22168.0,0.0,0.0
54000.0,1.719360168,1.4341648758911423E-7,54000.0,93.51666666666667,92.08186630358452,92.10383869367135,91.38830127416738,54000.0,22168.0,0.0,0.0
55000.0,1.744133873,1.4548802218946109E-7,55000.0,93.49636363636364,92.05694372782025,92.07558873701234,91.36282416574105,55000.0,22168.0,0.0,0.0
56000.0,1.769247173,1.475879531395911E-7,56000.0,93.50892857142857,92.07208669146877,92.09060446494627,91.37706084687464,56000.0,22168.0,0.0,0.0
57000.0,1.794331768,1.4968548382699486E-7,57000.0,93.51754385964912,92.0823539814716,92.09811595132696,91.38754865627112,57000.0,22168.0,0.0,0.0
58000.0,1.825515198,1.5229298860686103E-7,58000.0,93.51034482758621,92.07365422258363,92.08878052881585,91.37705894481225,58000.0,22168.0,0.0,0.0
59000.0,1.851068666,1.5442972564804468E-7,59000.0,93.49661016949152,92.05637629635515,92.0724778413669,91.35713481247888,59000.0,22168.0,0.0,0.0
60000.0,1.876430002,1.5655039694186296E-7,60000.0,93.49333333333333,92.0522896799698,92.06713673216426,91.35460725911817,60000.0,22168.0,0.0,0.0
61000.0,1.901853148,1.586762366815656E-7,61000.0,93.49508196721311,92.05417249372746,92.07002677964746,91.3573793343788,61000.0,22168.0,0.0,0.0
62000.0,1.927475149,1.6081870433432977E-7,62000.0,93.50806451612902,92.06982519204406,92.08767446432081,91.3730281207133,62000.0,22168.0,0.0,0.0
63000.0,1.95280964,1.6293713089542253E-7,63000.0,93.5031746031746,92.06379717641641,92.0850092821782,91.36352126941254,63000.0,22168.0,0.0,0.0
64000.0,1.97778513,1.650255384103912E-7,64000.0,93.52968750000001,92.09511184431553,92.11658544014621,91.39425175086764,64000.0,22168.0,0.0,0.0
65000.0,2.003011181,1.6713489740520504E-7,65000.0,93.54615384615384,92.1155123146582,92.13609522916862,91.41512329888468,65000.0,22168.0,0.0,0.0
66000.0,2.028368877,1.6925526432848427E-7,66000.0,93.54090909090908,92.10884851934084,92.12931336890496,91.4064547342109,66000.0,22168.0,0.0,0.0
67000.0,2.053383051,1.7134690653299493E-7,67000.0,93.55820895522388,92.12936356934819,92.15215652047422,91.42527913537567,67000.0,22168.0,0.0,0.0
68000.0,2.078225902,1.7342422300292795E-7,68000.0,93.52058823529413,92.08320255629503,92.1046501209569,91.37515904864442,68000.0,22168.0,0.0,0.0
69000.0,2.103052903,1.7550021412312358E-7,69000.0,93.51884057971014,92.08121998115702,92.10047517266963,91.37412236710131,69000.0,22168.0,0.0,0.0
70000.0,2.12787933,1.7757615724642652E-7,70000.0,93.53571428571429,92.10198309011368,92.12015672616457,91.3945571762737,70000.0,22168.0,0.0,0.0
71000.0,2.15273683,1.7965469864054267E-7,71000.0,93.54366197183099,92.11163450882685,92.12709317303563,91.40494628091423,71000.0,22168.0,0.0,0.0
72000.0,2.177590119,1.817328879180819E-7,72000.0,93.5611111111111,92.13287959864745,92.14769647696474,91.4276733048575,72000.0,22168.0,0.0,0.0
73000.0,2.202429911,1.8380994859969652E-7,73000.0,93.55753424657534,92.12789802354561,92.14425309435916,91.41991863244121,73000.0,22168.0,0.0,0.0
74000.0,2.227287384,1.8588848773611911E-7,74000.0,93.55135135135136,92.12041321719828,92.13786740477133,91.41402328217492,74000.0,22168.0,0.0,0.0
75000.0,2.252122394,1.8796514855511896E-7,75000.0,93.57466666666666,92.14855754703683,92.16601098936829,91.44490404587334,75000.0,22168.0,0.0,0.0
76000.0,2.276952022,1.9004135934053605E-7,76000.0,93.58684210526316,92.16268615112801,92.1800795790014,91.45751542344364,76000.0,22168.0,0.0,0.0
77000.0,2.301780006,1.9211743265750089E-7,77000.0,93.5909090909091,92.16816073006349,92.18354029396858,91.46533386368746,77000.0,22168.0,0.0,0.0
78000.0,2.326601946,1.9419300058558164E-7,78000.0,93.5923076923077,92.17029193513714,92.18390804597702,91.47055309998807,78000.0,22168.0,0.0,0.0
79000.0,2.351430947,1.962691589423372E-7,79000.0,93.60632911392405,92.1874875292166,92.20139575098814,91.48889562902302,79000.0,22168.0,0.0,0.0
80000.0,2.3762362,1.9834333153218024E-7,80000.0,93.61375,92.19669371976971,92.21117785163277,91.50086505190309,80000.0,22168.0,0.0,0.0
81000.0,2.401089064,2.004214852719505E-7,81000.0,93.62222222222222,92.20702104919269,92.22198801529706,91.51166611896154,81000.0,22168.0,0.0,0.0
82000.0,2.425908713,2.0249686163055186E-7,82000.0,93.60609756097561,92.18756341173123,92.20441298917568,91.49360763190343,82000.0,22168.0,0.0,0.0
83000.0,2.450723333,2.045718174728233E-7,83000.0,93.61084337349398,92.19319838145485,92.20937578045806,91.49983169570584,83000.0,22168.0,0.0,0.0
84000.0,2.475538623,2.0664682933934234E-7,84000.0,93.62857142857143,92.21492833996766,92.2297395394756,91.52252423493633,84000.0,22168.0,0.0,0.0
85000.0,2.50036047,2.0872238949092305E-7,85000.0,93.6364705882353,92.22415773276175,92.23748224049598,91.53017443863331,85000.0,22168.0,0.0,0.0
86000.0,2.526490172,2.1090731022804142E-7,86000.0,93.63953488372093,92.22764093909954,92.24080457324423,91.53408035659011,86000.0,22168.0,0.0,0.0
87000.0,2.554598351,2.1325766780884103E-7,87000.0,93.65402298850574,92.24511722505085,92.25948461991419,91.55306681354325,87000.0,22168.0,0.0,0.0
88000.0,2.586279004,2.1590674952072395E-7,88000.0,93.66818181818182,92.26247435908277,92.27655799512087,91.5713680643795,88000.0,22168.0,0.0,0.0
89000.0,2.615830011,2.183777538971623E-7,89000.0,93.67415730337079,92.26955798385812,92.28227940067718,91.57841201459941,89000.0,22168.0,0.0,0.0
90000.0,2.640281823,2.2042237235851785E-7,90000.0,93.67,92.26415927366088,92.27724382870854,91.57136305129382,90000.0,22168.0,0.0,0.0
91000.0,2.664649887,2.224599879561633E-7,91000.0,93.67362637362638,92.2686018531929,92.2812898035798,91.57705306588245,91000.0,22168.0,0.0,0.0
92000.0,2.689001988,2.2449626875520573E-7,92000.0,93.67173913043479,92.26640264135484,92.2790265897487,91.57416385660738,92000.0,22168.0,0.0,0.0
93000.0,2.713353424,2.26532493948092E-7,93000.0,93.66021505376344,92.25233237187058,92.2654108016634,91.55990094049272,93000.0,22168.0,0.0,0.0
94000.0,2.737705695,2.28568788962242E-7,94000.0,93.66170212765958,92.25347323405867,92.26675665853278,91.55959143775942,94000.0,22168.0,0.0,0.0
95000.0,2.762058404,2.3060512060119866E-7,95000.0,93.67684210526316,92.2722444582462,92.28675252635499,91.58164695330456,95000.0,22168.0,0.0,0.0
96000.0,2.786812123,2.3267498400660223E-7,96000.0,93.69062500000001,92.2886503010865,92.30544475215326,91.59683684794673,96000.0,22168.0,0.0,0.0
97000.0,2.811614093,2.3474888207763219E-7,97000.0,93.68762886597938,92.2856360814773,92.30179285373029,91.59401985145728,97000.0,22168.0,0.0,0.0
98000.0,2.836376617,2.3681948174199083E-7,98000.0,93.7,92.30086216679891,92.31735997909486,91.61141304347828,98000.0,22168.0,0.0,0.0
99000.0,2.861137026,2.3888990455368735E-7,99000.0,93.7030303030303,92.30498324517657,92.32209276547528,91.61668594174444,99000.0,22168.0,0.0,0.0
100000.0,2.885882039,2.4095903997834557E-7,100000.0,93.705,92.30691407968938,92.32307711069649,91.61694987482024,100000.0,22168.0,0.0,0.0
101000.0,2.910645771,2.430297406535864E-7,101000.0,93.71089108910891,92.31482048010395,92.33155867830456,91.62712221870717,101000.0,22168.0,0.0,0.0
102000.0,2.935530721,2.4511057736948745E-7,102000.0,93.70980392156862,92.31316294712457,92.32847884831527,91.62445825283274,102000.0,22168.0,0.0,0.0
103000.0,2.960552091,2.472028212911407E-7,103000.0,93.7135922330097,92.31775356531776,92.33056167531329,91.6301495585631,103000.0,22168.0,0.0,0.0
104000.0,2.985408169,2.4928124378006274E-7,104000.0,93.71538461538461,92.32012518723795,92.33169861792241,91.63188487440146,104000.0,22168.0,0.0,0.0
105000.0,3.010277869,2.513608053171944E-7,105000.0,93.70095238095239,92.30251686206798,92.31430696290788,91.61298503677403,105000.0,22168.0,0.0,0.0
106000.0,3.035378703,2.5345969388184647E-7,106000.0,93.7066037735849,92.30949926588382,92.32132785432277,91.62260928532858,106000.0,22168.0,0.0,0.0
107000.0,3.06054438,2.55564004506626E-7,107000.0,93.70467289719626,92.30731327659024,92.31909507628451,91.62095259419587,107000.0,22168.0,0.0,0.0
108000.0,3.085377707,2.5764052459606065E-7,108000.0,93.70555555555555,92.30775681865468,92.32011929911768,91.61816926415466,108000.0,22168.0,0.0,0.0
109000.0,3.11015522,2.5971237761481763E-7,109000.0,93.71100917431193,92.31439378560582,92.32740866762177,91.62451433179385,109000.0,22168.0,0.0,0.0
110000.0,3.135050186,2.617940518514108E-7,110000.0,93.71272727272726,92.31687706201376,92.3313189554804,91.62823352822261,110000.0,22168.0,0.0,0.0
111000.0,3.159884718,2.638706727008728E-7,111000.0,93.71441441441442,92.31858904992832,92.33355675937017,91.62887241139347,111000.0,22168.0,0.0,0.0
112000.0,3.184601048,2.659374097024069E-7,112000.0,93.71071428571427,92.31433878047687,92.32821808597535,91.62465518881385,112000.0,22168.0,0.0,0.0
113000.0,3.209264647,2.679997374284205E-7,113000.0,93.70884955752213,92.31198803822103,92.32662313130767,91.62148783707336,113000.0,22168.0,0.0,0.0
114000.0,3.233927544,2.700620064544015E-7,114000.0,93.7140350877193,92.31811643252608,92.33246664312693,91.62693961488128,114000.0,22168.0,0.0,0.0
115000.0,3.258574441,2.7212293758790317E-7,115000.0,93.7191304347826,92.32425489886045,92.3413775553482,91.63268615912146,115000.0,22168.0,0.0,0.0
116000.0,3.283223281,2.741840311917228E-7,116000.0,93.72758620689655,92.33465940364106,92.35087571749963,91.64388910581805,116000.0,22168.0,0.0,0.0
117000.0,3.307870419,2.762449824772299E-7,117000.0,93.73589743589743,92.34472221971957,92.36053202134757,91.65404543642885,117000.0,22168.0,0.0,0.0
118000.0,3.333777145,2.7841125834475583E-7,118000.0,93.73050847457627,92.33806173169273,92.35222362354497,91.64671875705704,118000.0,22168.0,0.0,0.0
119000.0,3.358461831,2.804753493294389E-7,119000.0,93.7327731092437,92.34043577786842,92.3543763967769,91.64772154592184,119000.0,22168.0,0.0,0.0
120000.0,3.383142411,2.8253909697746447E-7,120000.0,93.72916666666666,92.33610601478027,92.34937676650603,91.64343857233284,120000.0,22168.0,0.0,0.0
121000.0,3.414352193,2.8514880526624415E-7,121000.0,93.73719008264463,92.34564360147608,92.35865323532082,91.65317384264613,121000.0,22168.0,0.0,0.0
122000.0,3.445930169,2.877893013039956E-7,122000.0,93.74344262295082,92.35334489162396,92.36661833091655,91.66238844771652,122000.0,22168.0,0.0,0.0
123000.0,3.477496835,2.9042885161900067E-7,123000.0,93.75447154471544,92.36665897131711,92.38040448724942,91.67479463337452,123000.0,22168.0,0.0,0.0
124000.0,3.504942878,2.927238425263804E-7,124000.0,93.75403225806451,92.36609645137017,92.38026838770611,91.67231164586089,124000.0,22168.0,0.0,0.0
125000.0,3.52980505,2.948027745851005E-7,125000.0,93.7504,92.36149285905333,92.37682601949706,91.66666666666669,125000.0,22168.0,0.0,0.0
126000.0,3.554624979,2.968781743568203E-7,126000.0,93.76031746031745,92.37324763138847,92.38657822108168,91.67919056791482,126000.0,22168.0,0.0,0.0
127000.0,3.579449472,2.989539557623698E-7,127000.0,93.76771653543307,92.38239480491632,92.39585735147182,91.68950347014416,127000.0,22168.0,0.0,0.0
128000.0,3.604295152,3.010315087884168E-7,128000.0,93.7640625,92.37796420866066,92.39150120580693,91.68429058101619,128000.0,22168.0,0.0,0.0
129000.0,3.629153533,3.031101238502376E-7,129000.0,93.76279069767442,92.37677621876473,92.38940229471912,91.68406474150939,129000.0,22168.0,0.0,0.0
130000.0,3.654037427,3.05190872265235E-7,130000.0,93.75692307692309,92.36939396862283,92.38206086091348,91.67461660768323,130000.0,22168.0,0.0,0.0
131000.0,3.67886398,3.072668259244412E-7,131000.0,93.74732824427481,92.35739461772332,92.36903641733201,91.66106733451429,131000.0,22168.0,0.0,0.0
132000.0,3.703665716,3.0934070442879365E-7,132000.0,93.74015151515151,92.3483034205929,92.36010947150413,91.65016168148748,132000.0,22168.0,0.0,0.0
133000.0,3.728461127,3.114140540475253E-7,133000.0,93.73383458646617,92.34062897884256,92.35258492539779,91.6416772808874,133000.0,22168.0,0.0,0.0
134000.0,3.753281284,3.134894728842129E-7,134000.0,93.73358208955224,92.34020542646246,92.35322508673994,91.64053400232952,134000.0,22168.0,0.0,0.0
135000.0,3.77807804,3.155629349695311E-7,135000.0,93.73407407407407,92.34069117951029,92.35399925881066,91.64171730645717,135000.0,22168.0,0.0,0.0
136000.0,3.802890322,3.17637695312264E-7,136000.0,93.72426470588235,92.32876632465462,92.34295659663036,91.62915232294701,136000.0,22168.0,0.0,0.0
137000.0,3.827695184,3.1971183520735963E-7,137000.0,93.72408759124087,92.328251507576,92.34276757565503,91.62845041624068,137000.0,22168.0,0.0,0.0
138000.0,3.852524249,3.217879989156851E-7,138000.0,93.7268115942029,92.33130718984948,92.3450349279335,91.63130165788583,138000.0,22168.0,0.0,0.0
139000.0,3.877327692,3.2386202015644144E-7,139000.0,93.73165467625898,92.33736319186532,92.35118028671003,91.63819577735126,139000.0,22168.0,0.0,0.0
140000.0,3.902132902,3.2593618915069845E-7,140000.0,93.73857142857143,92.34609033938834,92.36025169510728,91.64840608982297,140000.0,22168.0,0.0,0.0
141000.0,3.926936221,3.2801020002278807E-7,141000.0,93.74326241134752,92.35167420577757,92.36606872441871,91.65357906488296,141000.0,22168.0,0.0,0.0
142000.0,3.951853178,3.300937131089758E-7,142000.0,93.74084507042254,92.34896589402534,92.36288333805928,91.6512460195944,142000.0,22168.0,0.0,0.0
143000.0,3.976665958,3.321685150936121E-7,143000.0,93.73426573426573,92.34127672773768,92.3547531080147,91.64451904695295,143000.0,22168.0,0.0,0.0
144000.0,4.001466625,3.342423042100233E-7,144000.0,93.72569444444444,92.33069359983273,92.34406378958249,91.63263227108973,144000.0,22168.0,0.0,0.0
145000.0,4.026267829,3.363161382294508E-7,145000.0,93.73103448275863,92.33733460273652,92.34964399333437,91.64061063086262,145000.0,22168.0,0.0,0.0
146000.0,4.051076054,3.383905593328219E-7,146000.0,93.73561643835616,92.34297829605202,92.35680500075212,91.64741230513519,146000.0,22168.0,0.0,0.0
147000.0,4.075885084,3.4046504774890837E-7,147000.0,93.7326530612245,92.33931390487814,92.35416649377163,91.6422486914082,147000.0,22168.0,0.0,0.0
148000.0,4.100688318,3.425390515134442E-7,148000.0,93.72837837837838,92.33393982164746,92.34966372148226,91.63655695016354,148000.0,22168.0,0.0,0.0
149000.0,4.125487912,3.44612750907441E-7,149000.0,93.72348993288591,92.32758207353484,92.34239766800134,91.6281734522147,149000.0,22168.0,0.0,0.0
150000.0,4.150290607,3.466867096017239E-7,150000.0,93.72133333333333,92.32502066925122,92.33985099391613,91.62665813151249,150000.0,22168.0,0.0,0.0
151000.0,4.175140813,3.4876464108410604E-7,151000.0,93.72649006622517,92.33137591718318,92.34591642157656,91.63325148822669,151000.0,22168.0,0.0,0.0
152000.0,4.199955541,3.508396059571517E-7,152000.0,93.73355263157895,92.34033252528513,92.35584446852052,91.64371063113012,152000.0,22168.0,0.0,0.0
153000.0,4.224751244,3.5291297999242113E-7,153000.0,93.73202614379085,92.3385659291949,92.35430120385872,91.64168177381117,153000.0,22168.0,0.0,0.0
154000.0,4.249544379,3.5498613929594765E-7,154000.0,93.73766233766234,92.34535955269997,92.36136963082066,91.64840874648192,154000.0,22168.0,0.0,0.0
155000.0,4.274367365,3.5706179468874927E-7,155000.0,93.74322580645162,92.35207108531921,92.36774589583366,91.65433203676295,155000.0,22168.0,0.0,0.0
156000.0,4.300439164,3.592418736766031E-7,156000.0,93.74102564102564,92.3490489888372,92.36417952467721,91.65027621474628,156000.0,22168.0,0.0,0.0
157000.0,4.325255703,3.6131698998235376E-7,157000.0,93.73694267515924,92.3443434749242,92.35998881153655,91.64585138740209,157000.0,22168.0,0.0,0.0
158000.0,4.350067294,3.633916925448552E-7,158000.0,93.7379746835443,92.34543238612673,92.36014053511447,91.64647377175133,158000.0,22168.0,0.0,0.0
159000.0,4.377303963,3.656691759584865E-7,159000.0,93.737106918239,92.34430349108585,92.35810541179357,91.64541244378817,159000.0,22168.0,0.0,0.0
160000.0,4.408974515,3.683174130421235E-7,160000.0,93.731875,92.33819389465303,92.35157292659676,91.63922536326727,160000.0,22168.0,0.0,0.0
161000.0,4.440694472,3.70969781286882E-7,161000.0,93.73726708074534,92.34478288275008,92.35852702897289,91.64657636386232,161000.0,22168.0,0.0,0.0
162000.0,4.472408135,3.7362162323818645E-7,162000.0,93.73580246913579,92.34325022745678,92.35814601453367,91.64622400763925,162000.0,22168.0,0.0,0.0
163000.0,4.503015841,3.761809869674407E-7,163000.0,93.73680981595092,92.3445688766172,92.35956233441603,91.64791831992997,163000.0,22168.0,0.0,0.0
164000.0,4.528162416,3.782837003158364E-7,164000.0,93.73170731707317,92.33838859704161,92.35284053292074,91.64166483726453,164000.0,22168.0,0.0,0.0
165000.0,4.553173165,3.803750561277382E-7,165000.0,93.73212121212121,92.33859194012688,92.35364573321307,91.64134229923704,165000.0,22168.0,0.0,0.0
166000.0,4.578165347,3.82464859399036E-7,166000.0,93.74397590361447,92.35302737613893,92.36885227832197,91.65642298761922,166000.0,22168.0,0.0,0.0
167000.0,4.603158769,3.8455476635700095E-7,167000.0,93.74610778443115,92.35562414121587,92.37057220708448,91.65901304177683,167000.0,22168.0,0.0,0.0
168000.0,4.627923617,3.866255603502422E-7,168000.0,93.74107142857143,92.34928958067056,92.36422258853943,91.65290699520529,168000.0,22168.0,0.0,0.0
169000.0,4.652611635,3.886899299510341E-7,169000.0,93.74733727810651,92.35657339502453,92.37232468329304,91.65877301000917,169000.0,22168.0,0.0,0.0
170000.0,4.677305728,3.907548075328768E-7,170000.0,93.74764705882353,92.3570146859727,92.3726076941293,91.65901546719401,170000.0,22168.0,0.0,0.0
171000.0,4.70198666,3.928185846145369E-7,171000.0,93.75555555555556,92.3666586710526,92.38161828183306,91.66933225149599,171000.0,22168.0,0.0,0.0
172000.0,4.72669583,3.948847229091865E-7,172000.0,93.74941860465115,92.35921606807202,92.37469058308686,91.66201333953776,172000.0,22168.0,0.0,0.0
173000.0,4.751393187,3.9694987342109495E-7,173000.0,93.7514450867052,92.36157362867729,92.37717807504355,91.66293902608321,173000.0,22168.0,0.0,0.0
174000.0,4.775830791,3.9899330383392884E-7,174000.0,93.75747126436782,92.3689991567112,92.38497185201804,91.67050090488023,174000.0,22168.0,0.0,0.0
175000.0,4.800101238,4.010227568659394E-7,175000.0,93.76,92.37210354511713,92.38806906502903,91.67416398542217,175000.0,22168.0,0.0,0.0
176000.0,4.824375532,4.0305253157747294E-7,176000.0,93.76704545454545,92.38052421552658,92.39688667410574,91.6825887847633,176000.0,22168.0,0.0,0.0
177000.0,4.848705548,4.0508696566680243E-7,177000.0,93.76271186440678,92.37535317034656,92.39161147598602,91.67696993456168,177000.0,22168.0,0.0,0.0
178000.0,4.872990363,4.071176201262594E-7,178000.0,93.76629213483146,92.37930558204393,92.39609388384444,91.68047505867004,178000.0,22168.0,0.0,0.0
