learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
16000.0,0.690912173,5.996934932080408E-8,16000.0,92.07499999999999,90.30977932265768,90.28947771481084,89.46931317996844,16000.0,22168.0,0.0,0.0
17000.0,0.723164032,6.278160268048444E-8,17000.0,92.10000000000001,90.34239314795607,90.32978110599079,89.50125078173859,17000.0,22168.0,0.0,0.0
18000.0,0.755329486,6.558632181550065E-8,18000.0,92.27222222222223,90.55364017784706,90.54770318021201,89.73583234946871,18000.0,22168.0,0.0,0.0
19000.0,0.787590515,6.839937476826211E-8,19000.0,92.25263157894736,90.53035619126618,90.52828003345988,89.71779826767253,19000.0,22168.0,0.0,0.0
20000.0,0.824585159,7.162663771068056E-8,20000.0,91.795,89.97132838843025,89.97740182006963,89.1043091428192,99.0,21848.0,2.0,2.0
21000.0,0.859226198,7.464858168320731E-8,21000.0,91.33809523809524,89.42516680630426,89.42134341378308,88.4895273049421,1099.0,21848.0,0.0,0.0
22000.0,0.892033291,7.751053963277904E-8,22000.0,91.17272727272727,89.22662107681218,89.2009119724184,88.23101630204229,2099.0,21848.0,0.0,0.0
23000.0,0.924702142,8.036043791004562E-8,23000.0,91.07391304347826,89.11458448874696,89.06175075923063,88.09026569207566,3099.0,21848.0,0.0,0.0
24000.0,0.957419047,8.321452822369008E-8,24000.0,90.98333333333333,89.00789719600297,88.95072759765127,87.94966031852098,4099.0,21848.0,0.0,0.0
25000.0,0.990108053,8.606618474154425E-8,25000.0,90.86800000000001,88.8665215806508,88.79179144778831,87.7626500857633,5099.0,21848.0,0.0,0.0
26000.0,1.022700345,8.890940432165648E-8,26000.0,90.73846153846154,88.70778111473714,88.6340035872746,87.5716129032258,6099.0,21848.0,0.0,0.0
27000.0,1.055364597,9.175890140078549E-8,27000.0,90.62962962962963,88.57382908766334,88.49110676431789,87.4041621029573,7099.0,21848.0,0.0,0.0
28000.0,1.089063197,9.469863081111264E-8,28000.0,90.56785714285715,88.4974186078193,88.40802352631347,87.30410537448324,8099.0,21848.0,0.0,0.0
29000.0,1.119111924,9.731996008012653E-8,29000.0,90.52758620689654,88.45003868743365,88.35868966394032,87.24816637266736,9099.0,21848.0,0.0,0.0
30000.0,1.144836541,9.956407150209365E-8,30000.0,90.51666666666667,88.43601287896217,88.34016393442623,87.2198014464759,10099.0,21848.0,0.0,0.0
31000.0,1.170452574,1.0179871049558331E-7,31000.0,90.4774193548387,88.38384159057267,88.28385458009207,87.14621614560654,11099.0,21848.0,0.0,0.0
32000.0,1.196026309,1.0402965958282767E-7,32000.0,90.515625,88.43039529428341,88.33096235918336,87.19787404564053,12099.0,21848.0,0.0,0.0
33000.0,1.222908661,1.0637476711824952E-7,33000.0,90.51515151515152,88.42664031787615,88.32307405334826,87.18316203267679,13099.0,21848.0,0.0,0.0
34000.0,1.248548683,1.0861149881496199E-7,34000.0,90.51176470588236,88.42021960147068,88.30184574101607,87.17551182667462,14099.0,21848.0,0.0,0.0
35000.0,1.273961724,1.108284296083347E-7,35000.0,90.53999999999999,88.45161321755334,88.32798674516162,87.20287558458625,15099.0,21848.0,0.0,0.0
36000.0,1.299309179,1.1303963894464077E-7,36000.0,90.55833333333332,88.4735697887995,88.35161069225497,87.22996581132358,16099.0,21848.0,0.0,0.0
37000.0,1.324594414,1.1524542046009047E-7,37000.0,90.52972972972972,88.43669953679549,88.31844245899453,87.19204620220775,17099.0,21848.0,0.0,0.0
38000.0,1.34982212,1.1744618337852881E-7,38000.0,90.55,88.46007344483581,88.35112077075291,87.22018577173564,18099.0,21848.0,0.0,0.0
39000.0,1.375045703,1.1964658662314217E-7,39000.0,90.56410256410257,88.4747129754027,88.3687853598407,87.2372893112298,19099.0,21848.0,0.0,0.0
40000.0,1.401256948,1.2193531937906107E-7,40000.0,90.42999999999999,88.3103355357024,88.19538670284939,87.06581970536558,71.0,22168.0,1.0,1.0
41000.0,1.426737016,1.24160206684286E-7,41000.0,90.30731707317074,88.16808005996947,88.03984711228821,86.92720155268265,1071.0,22168.0,0.0,0.0
42000.0,1.452106952,1.26375477402589E-7,42000.0,90.28809523809524,88.15309710334104,88.01668674167867,86.93465727098013,2071.0,22168.0,0.0,0.0
43000.0,1.477480746,1.2859108499657156E-7,43000.0,90.32790697674419,88.2071796146763,88.06633955984047,87.01124297314179,3071.0,22168.0,0.0,0.0
44000.0,1.502839188,1.3080535207333457E-7,44000.0,90.35,88.23824370390774,88.0964395850855,87.0592179452013,4071.0,22168.0,0.0,0.0
45000.0,1.528182931,1.3301833565201195E-7,45000.0,90.38666666666667,88.28500868524254,88.14372242168444,87.12155041528983,5071.0,22168.0,0.0,0.0
46000.0,1.553563632,1.352345463564971E-7,46000.0,90.45217391304348,88.36853118570963,88.21951612037981,87.22698851243274,6071.0,22168.0,0.0,0.0
47000.0,1.578897263,1.3744664696812627E-7,47000.0,90.49574468085106,88.42445918143058,88.27312821589835,87.30388813096862,7071.0,22168.0,0.0,0.0
48000.0,1.60422999,1.3965866864361902E-7,48000.0,90.52916666666667,88.46827130552369,88.31122081662039,87.36730950925362,8071.0,22168.0,0.0,0.0
49000.0,1.629562129,1.4187063897569558E-7,49000.0,90.55918367346939,88.50676011318926,88.34731353434597,87.42353804746759,9071.0,22168.0,0.0,0.0
50000.0,1.654915836,1.440844925982484E-7,50000.0,90.562,88.51306880454753,88.35361188578197,87.44946808510639,10071.0,22168.0,0.0,0.0
51000.0,1.680307013,1.4630161805380134E-7,51000.0,90.54901960784314,88.49953957385978,88.33974405496286,87.4466090217731,11071.0,22168.0,0.0,0.0
52000.0,1.706905866,1.4876231453807402E-7,52000.0,90.54423076923077,88.4937963415813,88.3303666785333,87.45119056733787,12071.0,22168.0,0.0,3.0
53000.0,1.733690579,1.512512919456967E-7,53000.0,90.52830188679245,88.47610926754125,88.31117423801429,87.44874487448745,13071.0,22168.0,0.0,4.0
54000.0,1.760991057,1.536328751002666E-7,54000.0,90.42037037037038,88.34537671664125,88.1681571784726,87.32076766587417,855.0,21848.0,2.0,0.0
55000.0,1.786834217,1.5588732773354485E-7,55000.0,90.45272727272727,88.38614646484622,88.2116558908046,87.38346948582412,1855.0,21848.0,0.0,0.0
56000.0,1.818210566,1.5862447336998044E-7,56000.0,90.48035714285714,88.41955969216015,88.24061410861604,87.43370341560002,2855.0,21848.0,0.0,0.0
57000.0,1.844138608,1.608863307652312E-7,57000.0,90.5280701754386,88.47768054200799,88.29738810014089,87.51185437050401,3855.0,21848.0,0.0,0.0
58000.0,1.869634156,1.6311045913519337E-7,58000.0,90.57068965517242,88.5304167077561,88.35044519234864,87.5859720803541,4855.0,21848.0,0.0,0.0
59000.0,1.895049496,1.653275904840169E-7,59000.0,90.59830508474576,88.56277376449533,88.38129948473043,87.63210702341136,5855.0,21848.0,0.0,0.0
60000.0,1.921155247,1.6760711163730672E-7,60000.0,90.52166666666666,88.46937773984553,88.2865440464666,87.54435148276315,175.0,22168.0,1.0,1.0
61000.0,1.946734263,1.699161292261506E-7,61000.0,90.33114754098361,88.24064511087862,88.0549254698639,87.30247578040904,1175.0,22168.0,0.0,1.0
62000.0,1.972641598,1.7225478416874385E-7,62000.0,90.23225806451613,88.12377406265087,87.94201975151321,87.18198365999238,2175.0,22168.0,0.0,0.0
63000.0,1.998406777,1.7458060669024786E-7,63000.0,90.15873015873017,88.03650200332021,87.85076030725818,87.09059487371687,3175.0,22168.0,0.0,0.0
64000.0,2.023876167,1.7687972834086668E-7,64000.0,90.096875,87.96351928783972,87.7743914200841,87.01601999426394,4175.0,22168.0,0.0,0.0
65000.0,2.049522682,1.7919483906395113E-7,65000.0,90.00461538461538,87.85409854872984,87.65955022033125,86.90543373105449,5175.0,22168.0,0.0,0.0
66000.0,2.07496481,1.8149149977402763E-7,66000.0,89.93636363636364,87.77310052544918,87.5771518348109,86.82195150986072,6175.0,22168.0,0.0,0.0
67000.0,2.10003372,1.8375447009795036E-7,67000.0,89.88358208955223,87.71077360367066,87.51312613990162,86.75654552559594,7175.0,22168.0,0.0,0.0
68000.0,2.12496974,1.860054444425367E-7,68000.0,89.81176470588235,87.62475010219384,87.42216009150161,86.66487017111619,8175.0,22168.0,0.0,0.0
69000.0,2.149892809,1.8825524970044695E-7,69000.0,89.72463768115942,87.51969116244743,87.31391354136846,86.549041927528,9175.0,22168.0,0.0,0.0
70000.0,2.174798839,1.9050351684795075E-7,70000.0,89.64285714285715,87.42204184010916,87.21385489048006,86.44758486615821,10175.0,22168.0,0.0,0.0
71000.0,2.199695005,1.9275089357224607E-7,71000.0,89.56760563380281,87.33317702286662,87.12363535220082,86.35986962046296,11175.0,22168.0,0.0,0.0
72000.0,2.225519636,1.95082082825359E-7,72000.0,89.49305555555556,87.24405830206432,87.03402176707516,86.26692807609919,12175.0,22168.0,0.0,0.0
73000.0,2.250920949,1.9737505916568145E-7,73000.0,89.44109589041096,87.18302025591666,86.97290811066605,86.21059787470034,13175.0,22168.0,0.0,0.0
74000.0,2.276313728,1.9966726514188577E-7,74000.0,89.37567567567568,87.10527478382431,86.89339001417021,86.13452788261438,14175.0,22168.0,0.0,0.0
75000.0,2.301703815,2.019592281112696E-7,75000.0,89.34666666666666,87.07183554910549,86.86373799815861,86.10434782608695,15175.0,22168.0,0.0,0.0
76000.0,2.327091062,2.0425093471387404E-7,76000.0,89.29868421052632,87.0153281615487,86.80521756059574,86.04998199001732,16175.0,22168.0,0.0,0.0
77000.0,2.352451917,2.0654025891082986E-7,77000.0,89.24545454545455,86.95211516979231,86.74085341445841,85.98910395235518,17175.0,22168.0,0.0,0.0
78000.0,2.377828064,2.0883096351651479E-7,78000.0,89.2,86.89722575743772,86.69005071811158,85.93162878471584,18175.0,22168.0,0.0,0.0
79000.0,2.403215279,2.1112266723047945E-7,79000.0,89.16075949367088,86.84997771208296,86.64556073673211,85.88314814204226,19175.0,22168.0,0.0,0.0
80000.0,2.428927827,2.1351414198062076E-7,80000.0,89.07125,86.74164171727968,86.53535182418801,85.76823531326812,20175.0,22168.0,0.0,1.0
81000.0,2.455251257,2.1581267058882453E-7,81000.0,88.96543209876543,86.61746511263352,86.40835753714205,85.64776157749372,1040.0,22168.0,1.0,0.0
82000.0,2.480591834,2.1802537771638694E-7,82000.0,88.95121951219512,86.60434687108469,86.38965253053314,85.64274847870182,2040.0,22168.0,0.0,0.0
83000.0,2.507094559,2.2033956213718077E-7,83000.0,88.98072289156627,86.64375862783321,86.42825345006678,85.69283233739012,3040.0,22168.0,0.0,0.0
84000.0,2.534457111,2.2272882556392506E-7,84000.0,89.01785714285714,86.69246868018665,86.47301200932593,85.75179550544443,4040.0,22168.0,0.0,0.0
85000.0,2.566540367,2.2553029489221264E-7,85000.0,89.03294117647059,86.71404158049116,86.48965927042421,85.7833493465099,5040.0,22168.0,0.0,0.0
86000.0,2.597257902,2.2821251119043064E-7,86000.0,89.06976744186046,86.76162264343051,86.534880389629,85.8406013225481,6040.0,22168.0,0.0,0.0
87000.0,2.622024763,2.3037512216262942E-7,87000.0,89.09540229885057,86.79624208388405,86.56898138316699,85.88874014576827,7040.0,22168.0,0.0,0.0
88000.0,2.646615998,2.325223976946768E-7,88000.0,89.11136363636363,86.81860156553456,86.58790924233304,85.92310743510262,8040.0,22168.0,0.0,0.0
89000.0,2.671179613,2.3466726148326373E-7,89000.0,89.13820224719102,86.8543576949753,86.6209950868452,85.97176067681502,9040.0,22168.0,0.0,0.0
90000.0,2.695733105,2.3681124134429636E-7,90000.0,89.17666666666668,86.90340458690419,86.66949488867297,86.03280663015114,10040.0,22168.0,0.0,0.0
91000.0,2.720273816,2.389541051845771E-7,91000.0,89.20879120879121,86.9441791771137,86.70655602333798,86.08059646486839,11040.0,22168.0,0.0,0.0
92000.0,2.744834146,2.410986821311196E-7,92000.0,89.2554347826087,87.00264367516779,86.76334712569799,86.1506129597198,12040.0,22168.0,0.0,0.0
93000.0,2.769351747,2.4323952803543465E-7,93000.0,89.27849462365592,87.03296539922151,86.79145305938614,86.19319283281176,13040.0,22168.0,0.0,0.0
94000.0,2.793886645,2.453818842919089E-7,94000.0,89.29893617021276,87.05982419640496,86.81547697066611,86.23073343006541,14040.0,22168.0,0.0,0.0
95000.0,2.818447716,2.47526525941634E-7,95000.0,89.34105263157895,87.11273360055438,86.87015378231891,86.29640155359778,15040.0,22168.0,0.0,0.0
96000.0,2.842975154,2.496682308003452E-7,96000.0,89.37604166666667,87.15639586279038,86.91244594438527,86.3470857540628,16040.0,22168.0,0.0,0.0
97000.0,2.867564284,2.518153225264554E-7,97000.0,89.40927835051546,87.19841776302214,86.95525193010971,86.40112253948082,17040.0,22168.0,0.0,0.0
98000.0,2.892131905,2.539605361138947E-7,98000.0,89.44897959183673,87.24820360210258,87.00596921143574,86.4643740754801,18040.0,22168.0,0.0,0.0
99000.0,2.916696001,2.561054419027932E-7,99000.0,89.48484848484848,87.29313544553493,87.05352701223761,86.5213056594979,19040.0,22168.0,0.0,0.0
100000.0,2.941244344,2.5824897215965936E-7,100000.0,89.52,87.33732650919079,87.09502641332857,86.5802750531411,20040.0,22168.0,0.0,0.0
