learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
19000.0,0.77173397,6.489406230292388E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,22168.0,0.0,0.0
20000.0,0.806845889,6.786348777690076E-8,20000.0,92.345,90.65013432904983,90.65038167938931,89.81573870817535,61.0,22168.0,1.0,1.0
21000.0,0.842633311,7.08900407412876E-8,21000.0,91.84285714285714,90.0462483790497,90.03490401396162,89.13484713941394,1061.0,22168.0,0.0,0.0
22000.0,0.877540938,7.384218917982448E-8,22000.0,91.62727272727273,89.79073392862898,89.77291655099661,88.82620564149228,2061.0,22168.0,0.0,0.0
23000.0,0.910483983,7.662819233201239E-8,23000.0,91.5695652173913,89.72547092803026,89.68617021276596,88.72608872608872,3061.0,22168.0,0.0,0.0
24000.0,0.943845597,7.944959398951176E-8,24000.0,91.4375,89.57053889888287,89.51423614654557,88.53556485355651,4061.0,22168.0,0.0,0.0
25000.0,0.976661881,8.222487692607982E-8,25000.0,91.4,89.52503597667807,89.45251177394034,88.46009339273255,5061.0,22168.0,0.0,0.0
26000.0,1.005950594,8.470183212987252E-8,26000.0,91.35384615384615,89.47414140983165,89.38220290950312,88.40041279669764,6061.0,22168.0,0.0,0.0
27000.0,1.032187768,8.692071776926932E-8,27000.0,91.3,89.41062473862891,89.31495633187774,88.3209864266892,7061.0,22168.0,0.0,0.0
28000.0,1.058942782,8.918339729208914E-8,28000.0,91.27142857142857,89.37813127783492,89.28023158910479,88.28491995014858,8061.0,22168.0,0.0,0.0
29000.0,1.085403647,9.142120054614835E-8,29000.0,91.28275862068965,89.3942031079776,89.2981119295572,88.30117080845945,9061.0,22168.0,0.0,0.0
30000.0,1.112375065,9.370218141986473E-8,30000.0,91.22666666666667,89.3236276346768,89.22371437929904,88.21369396802653,10061.0,22168.0,0.0,0.0
31000.0,1.137850953,9.585668487492744E-8,31000.0,91.19354838709678,89.2812672763652,89.18297804897377,88.1638846737481,11061.0,22168.0,0.0,0.0
32000.0,1.164222789,9.808695891987327E-8,32000.0,91.190625,89.27512291845373,89.17434715821813,88.15048339638504,12061.0,22168.0,0.0,0.0
33000.0,1.189692023,1.0024089964416915E-7,33000.0,91.15151515151516,89.2253449125482,89.10732271421644,88.08989680629765,13061.0,22168.0,0.0,0.0
34000.0,1.21513486,1.0239260796629308E-7,34000.0,91.13235294117648,89.20038413636283,89.08004346251359,88.06555040969006,14061.0,22168.0,0.0,0.0
35000.0,1.240585788,1.0454500054670292E-7,35000.0,91.10571428571428,89.16705540189488,89.04220493505578,88.03704557681962,15061.0,22168.0,0.0,0.0
36000.0,1.266111998,1.0670375974833139E-7,36000.0,91.10277777777777,89.16258560823569,89.03870504089525,88.03243162457032,16061.0,22168.0,0.0,0.0
37000.0,1.291592693,1.0885866973281942E-7,37000.0,91.0972972972973,89.15603723929169,89.03060374970862,88.03530565544295,17061.0,22168.0,0.0,0.0
38000.0,1.317116945,1.1101726334580325E-7,38000.0,91.1236842105263,89.18543124787553,89.05403212721077,88.06524662090439,18061.0,22168.0,0.0,0.0
39000.0,1.342561598,1.1316912524758943E-7,39000.0,91.10769230769232,89.16118776549925,89.02844126672782,88.03147432357814,19061.0,22168.0,0.0,0.0
40000.0,1.369123221,1.15413250752317E-7,40000.0,90.885,88.88797641545835,88.75524302985444,87.73588078980121,119.0,21848.0,1.0,1.0
41000.0,1.394642661,1.175693248058628E-7,41000.0,90.69756097560976,88.66604063043597,88.51792756720957,87.51473091528086,1119.0,21848.0,0.0,0.0
42000.0,1.420003148,1.1971196931553798E-7,42000.0,90.67380952380952,88.6428739180696,88.48821489449244,87.5095663265306,2119.0,21848.0,0.0,0.0
43000.0,1.445294078,1.218487371271766E-7,43000.0,90.70697674418605,88.68713719539268,88.52910781949707,87.57192174913695,3119.0,21848.0,0.0,0.0
44000.0,1.470604975,1.239871919010145E-7,44000.0,90.71818181818182,88.70406408395358,88.54192969166456,87.6013236588846,4119.0,21848.0,0.0,0.0
45000.0,1.495916032,1.2612566019285472E-7,45000.0,90.74444444444445,88.73866912736746,88.56931141422181,87.65486987966092,5119.0,21848.0,0.0,0.0
46000.0,1.521383718,1.2835252338548504E-7,46000.0,90.73478260869565,88.73049050236007,88.55470218593909,87.66032600828049,6119.0,21848.0,0.0,1.0
47000.0,1.546952406,1.3058821806897723E-7,47000.0,90.76382978723404,88.76990973726403,88.59102735945754,87.72341628959278,7119.0,21848.0,0.0,0.0
48000.0,1.572685829,1.3283831697859495E-7,48000.0,90.73750000000001,88.74043219864302,88.55362751660574,87.70838517044042,8119.0,21848.0,0.0,0.0
49000.0,1.599688973,1.3519943873339026E-7,49000.0,90.72653061224489,88.72803252471296,88.54492285973579,87.70429700184002,9119.0,21848.0,0.0,0.0
50000.0,1.628927693,1.3775603650861113E-7,50000.0,90.716,88.71753014366418,88.53459135030998,87.70786992903294,10119.0,21848.0,0.0,0.0
51000.0,1.654705781,1.4001004087098567E-7,51000.0,90.70588235294117,88.70779162956791,88.52550291703989,87.71384136858477,11119.0,21848.0,0.0,0.0
52000.0,1.680180244,1.4223749663617466E-7,52000.0,90.71346153846153,88.71669338652929,88.5307809234277,87.73213423773595,12119.0,21848.0,0.0,0.0
53000.0,1.705601791,1.4446032549129803E-7,53000.0,90.7,88.7007117925267,88.51316709391752,87.72414823670054,13119.0,21848.0,0.0,0.0
54000.0,1.731252858,1.4670322329339887E-7,54000.0,90.69259259259259,88.69200813874927,88.50253923228256,87.72769448649704,14119.0,21848.0,0.0,0.0
55000.0,1.757054286,1.4895926847671475E-7,55000.0,90.71818181818182,88.72356540923025,88.53375859125828,87.77538314176245,15119.0,21848.0,0.0,0.0
56000.0,1.783046586,1.512320032733431E-7,56000.0,90.72678571428571,88.7344792540811,88.54754763585039,87.80155504921191,16119.0,21848.0,0.0,0.0
57000.0,1.808765278,1.5348081412240866E-7,57000.0,90.70526315789473,88.70942444784208,88.52153566166912,87.79009472010324,17119.0,21848.0,0.0,0.0
58000.0,1.834362354,1.5571899101776386E-7,58000.0,90.69827586206897,88.69948951790238,88.51100983857916,87.78582748471814,18119.0,21848.0,0.0,0.0
59000.0,1.859687432,1.5793338474197937E-7,59000.0,90.72372881355932,88.73012887326777,88.53557887680932,87.83182889412602,19119.0,21848.0,0.0,0.0
60000.0,1.88603853,1.601597235127456E-7,60000.0,90.60833333333333,88.58959076862592,88.39149602406164,87.69140036259584,100.0,21848.0,1.0,1.0
61000.0,1.912018256,1.6235468598632767E-7,61000.0,90.46885245901639,88.42121381981265,88.22528707697916,87.51100895753228,1100.0,21848.0,0.0,0.0
62000.0,1.937832674,1.6453568199788535E-7,62000.0,90.41774193548387,88.36258951512215,88.16321651292066,87.45618850555297,2100.0,21848.0,0.0,0.0
63000.0,1.963797695,1.667294020825687E-7,63000.0,90.35714285714286,88.29191174454728,88.08846885355189,87.38736868330358,3100.0,21848.0,0.0,0.0
64000.0,1.989407411,1.6889310333096116E-7,64000.0,90.28281249999999,88.20415764755303,87.99999999999999,87.29493963104456,4100.0,21848.0,0.0,0.0
65000.0,2.015084796,1.710625217649631E-7,65000.0,90.21846153846154,88.12782032476947,87.92631978731484,87.21804511278195,5100.0,21848.0,0.0,0.0
66000.0,2.040718687,1.7322826549901528E-7,66000.0,90.14696969696969,88.0429493188587,87.83667514589256,87.13041757371857,6100.0,21848.0,0.0,0.0
67000.0,2.066371634,1.753956192271412E-7,67000.0,90.08208955223881,87.96589931339348,87.7567941040995,87.05208394224584,7100.0,21848.0,0.0,0.0
68000.0,2.092017165,1.7756234639586058E-7,68000.0,90.03676470588235,87.91239493985712,87.70238873157628,86.99715952709965,8100.0,21848.0,0.0,0.0
69000.0,2.118883641,1.7983222817280438E-7,69000.0,89.95797101449276,87.81820302541115,87.61063529243478,86.9002155253904,9100.0,21848.0,0.0,0.0
70000.0,2.144566588,1.820021165263612E-7,70000.0,89.88000000000001,87.72491784065566,87.51915995701123,86.8037703513282,10100.0,21848.0,0.0,0.0
71000.0,2.170047531,1.8415493806406654E-7,71000.0,89.81408450704225,87.64576038887361,87.44117391681863,86.71857783001543,11100.0,21848.0,0.0,0.0
72000.0,2.195884035,1.8633780006686645E-7,72000.0,89.76666666666667,87.58964331695253,87.38658540760775,86.66280501049887,12100.0,21848.0,0.0,0.0
73000.0,2.221643034,1.8851411386486561E-7,73000.0,89.72876712328767,87.5441337999401,87.34322513124356,86.61334380746636,13100.0,21848.0,0.0,0.0
74000.0,2.250233766,1.9092967374537558E-7,74000.0,89.68513513513513,87.49176402321397,87.29442705905852,86.55878002394873,14100.0,21848.0,0.0,0.0
75000.0,2.282611652,1.9366520085385695E-7,75000.0,89.64,87.43782339100643,87.24368340693799,86.50362161504924,15100.0,21848.0,0.0,0.0
76000.0,2.310864351,1.9605220116642414E-7,76000.0,89.57763157894738,87.36334375669182,87.17039196631032,86.42851023729975,16100.0,21848.0,0.0,0.0
77000.0,2.336248253,1.9819682395124815E-7,77000.0,89.54415584415585,87.32383567696104,87.12910858166006,86.39022246264115,17100.0,21848.0,0.0,0.0
78000.0,2.362024396,2.0037458620319357E-7,78000.0,89.52948717948718,87.30622442995215,87.11240157169684,86.36834023234078,18100.0,21848.0,0.0,0.0
79000.0,2.387382822,2.0251705658410164E-7,79000.0,89.48227848101266,87.24969865889392,87.0570275869589,86.31339669571233,19100.0,21848.0,0.0,0.0
80000.0,2.417519635,2.050632410053061E-7,80000.0,89.32375,87.05865898693258,86.86363776185057,86.1117434713324,112.0,21848.0,1.0,1.0
81000.0,2.450647121,2.0786209995455425E-7,81000.0,89.23333333333333,86.95365250631725,86.75042919433007,86.0092405428819,1112.0,21848.0,0.0,0.0
82000.0,2.476142278,2.1001612239778876E-7,82000.0,89.2451219512195,86.97155381377628,86.76620648259302,86.03660660565565,2112.0,21848.0,0.0,0.0
83000.0,2.50150522,2.121589743243117E-7,83000.0,89.26867469879518,87.00417009034707,86.79427114221326,86.0832473985188,3112.0,21848.0,0.0,0.0
84000.0,2.526849092,2.1430021507393575E-7,84000.0,89.30357142857143,87.05018667981028,86.83690062848855,86.14088938933536,4112.0,21848.0,0.0,0.0
85000.0,2.552208153,2.1644273910441545E-7,85000.0,89.33882352941175,87.09674838096053,86.88320523398033,86.20343163375607,5112.0,21848.0,0.0,0.0
86000.0,2.577563956,2.1858498787457335E-7,86000.0,89.37209302325581,87.14052687576633,86.92492561226825,86.26307562823133,6112.0,21848.0,0.0,0.0
87000.0,2.602901111,2.2072566112156342E-7,87000.0,89.40919540229885,87.18928444168664,86.96986409853916,86.32876834280458,7112.0,21848.0,0.0,0.0
88000.0,2.628219843,2.2286477785507636E-7,88000.0,89.44545454545455,87.23565252859844,87.00906344410878,86.38602251407129,8112.0,21848.0,0.0,0.0
89000.0,2.653499477,2.2500059129575271E-7,89000.0,89.4808988764045,87.28102803528324,87.05457763519959,86.4426906089349,9112.0,21848.0,0.0,0.0
90000.0,2.678770331,2.2713566293605295E-7,90000.0,89.52444444444444,87.33584171764605,87.10630325077612,86.51003734493268,10112.0,21848.0,0.0,0.0
91000.0,2.70402321,2.2926921591328252E-7,91000.0,89.57142857142857,87.39509562900251,87.16457476736636,86.58258988533699,11112.0,21848.0,0.0,0.0
92000.0,2.72927668,2.3140281882263308E-7,92000.0,89.60652173913044,87.43954294858608,87.20751334501719,86.63741300763019,12112.0,21848.0,0.0,0.0
93000.0,2.754539495,2.3353721126780535E-7,93000.0,89.63333333333333,87.47345721735286,87.24060349391212,86.68020613144333,13112.0,21848.0,0.0,0.0
94000.0,2.779794619,2.3567095391950467E-7,94000.0,89.68085106382979,87.53269196709691,87.30200287995812,86.75062490609335,14112.0,21848.0,0.0,0.0
95000.0,2.805039356,2.378038189993923E-7,95000.0,89.71157894736842,87.57155389929461,87.3415098493777,86.79849264556911,15112.0,21848.0,0.0,0.0
96000.0,2.830299018,2.3993794505543177E-7,96000.0,89.72916666666667,87.5946842903454,87.36318663009767,86.83085799764932,16112.0,21848.0,0.0,0.0
97000.0,2.855565704,2.4207266455177216E-7,97000.0,89.76082474226804,87.63486286167503,87.40536907645291,86.88481295144528,17112.0,21848.0,0.0,0.0
98000.0,2.880825946,2.4420683961057E-7,98000.0,89.79897959183674,87.68214455442227,87.4532493285474,86.94004990398057,18112.0,21848.0,0.0,0.0
99000.0,2.906083483,2.4634078613064145E-7,99000.0,89.83232323232323,87.7234085611941,87.49332173696963,86.98995747760789,19112.0,21848.0,0.0,0.0
100000.0,2.931362807,2.484765733801884E-7,100000.0,89.857,87.75413542698732,87.5245990357178,87.02874827356898,20112.0,21848.0,0.0,0.0
