learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
33000.0,1.141109436,1.0484382311200101E-7,33000.0,84.39696969696969,81.00117101023453,80.85873605947955,79.05548324113244,201.0,22168.0,3.0,0.0
34000.0,1.166823132,1.0709858318244417E-7,34000.0,84.49117647058824,81.11214067595702,80.96389891696751,79.17045230100732,1201.0,22168.0,0.0,0.0
35000.0,1.192443501,1.0940003958103556E-7,35000.0,84.65714285714286,81.31012945648465,81.17308838481225,79.38579654510556,2201.0,22168.0,0.0,0.0
36000.0,1.219721819,1.1190885945748536E-7,36000.0,84.82777777777778,81.51318697602481,81.36917147047788,79.60265889909628,3201.0,22168.0,0.0,0.0
37000.0,1.247648147,1.1453709696214644E-7,37000.0,84.94054054054054,81.64756371581913,81.48468133182695,79.75732035166752,4201.0,22168.0,0.0,0.0
38000.0,1.273191701,1.1699579922378061E-7,38000.0,85.06842105263158,81.79714724238477,81.65653691969482,79.91930917327292,5201.0,22168.0,0.0,0.0
39000.0,1.298660862,1.1950189677601056E-7,39000.0,85.19743589743591,81.94707670638493,81.8047150781644,80.07661512976259,6201.0,22168.0,0.0,0.0
40000.0,1.324447846,1.2163051493863262E-7,40000.0,85.175,81.91451966186823,81.76618904126438,80.04442051420111,1.0,12232.0,1.0,0.0
41000.0,1.350239395,1.237551862794409E-7,41000.0,84.92682926829268,81.6192918301097,81.46759828470329,79.73704055870684,1.0,11584.0,3.0,0.0
42000.0,1.376026696,1.2596116308091828E-7,42000.0,84.73095238095239,81.39442208910555,81.23207491952004,79.52688034733751,201.0,22168.0,3.0,0.0
43000.0,1.402532902,1.2815578804886588E-7,43000.0,84.60232558139535,81.24356172028847,81.06716994080809,79.38795840856731,1.0,13200.0,4.0,0.0
44000.0,1.428378571,1.302849177187557E-7,44000.0,84.4590909090909,81.07599381279745,80.87968011632132,79.23537092708999,1.0,11584.0,3.0,0.0
45000.0,1.45429452,1.3241983695567896E-7,45000.0,84.29555555555555,80.88085461602913,80.68703541757762,79.04335448668527,1.0,11584.0,3.0,0.0
46000.0,1.480100815,1.3453926057956906E-7,46000.0,84.1804347826087,80.74413749193656,80.54226048824833,78.92251991310644,1.0,10616.0,3.0,0.0
47000.0,1.505840643,1.3666398619244288E-7,47000.0,84.13617021276596,80.69551607698715,80.47605331378146,78.90149692973769,1.0,12232.0,2.0,0.0
48000.0,1.531541491,1.3886256736486943E-7,48000.0,83.96458333333334,80.49183451035914,80.25752173801524,78.70992725361657,201.0,22168.0,3.0,0.0
49000.0,1.557647219,1.4100658287124295E-7,49000.0,83.77142857142857,80.25970777877728,80.02762777847545,78.48135519835472,1.0,10616.0,4.0,0.0
50000.0,1.583597194,1.4314430512193799E-7,50000.0,83.702,80.17686235999061,79.94042930287515,78.41953338100156,1.0,11584.0,3.0,0.0
51000.0,1.609444116,1.4535538220680217E-7,51000.0,83.52352941176471,79.9584309106487,79.72787146269089,78.19215197757708,201.0,22168.0,3.0,0.0
52000.0,1.635487821,1.4751823556725766E-7,52000.0,83.44038461538462,79.85688119120437,79.6189349112426,78.10744158848803,1.0,14168.0,4.0,0.0
53000.0,1.661294045,1.4966136682677188E-7,53000.0,83.36037735849057,79.76055817171658,79.51451800232287,78.02446986120457,1.0,14168.0,3.0,0.0
54000.0,1.688124715,1.51956598715836E-7,54000.0,83.22777777777777,79.5991471556028,79.3440828334892,77.8795427901524,201.0,22168.0,3.0,0.0
55000.0,1.720633777,1.546482400299402E-7,55000.0,83.15272727272728,79.50757666549298,79.26280688404988,77.8054564181178,1.0,13200.0,4.0,0.0
56000.0,1.752337088,1.5741200572004751E-7,56000.0,83.18571428571428,79.54571846633272,79.29684923374596,77.8728204164121,1001.0,21848.0,0.0,0.0
57000.0,1.778424814,1.5974210855568866E-7,57000.0,83.31754385964912,79.70634939722238,79.45199559176264,78.07217802375189,2001.0,21848.0,0.0,0.0
58000.0,1.803944411,1.6207613130660938E-7,58000.0,83.44827586206897,79.864067563856,79.61653608510096,78.26283851100445,3001.0,21848.0,0.0,0.0
59000.0,1.82945169,1.6446366511397687E-7,59000.0,83.55762711864408,79.99634201810063,79.74104625665657,78.42208283286624,4001.0,21848.0,0.0,0.0
60000.0,1.855180427,1.6658316209103294E-7,60000.0,83.56166666666667,80.00121042388348,79.7515910490659,78.44341478340692,1.0,11584.0,1.0,0.0
61000.0,1.880827264,1.687969743743684E-7,61000.0,83.40655737704918,79.82103224139199,79.56596346017967,78.26544416052909,601.0,21848.0,1.0,0.0
62000.0,1.906561073,1.7107341690149162E-7,62000.0,83.42096774193548,79.8449427522123,79.58044458570889,78.29832154544495,1601.0,21848.0,0.0,0.0
63000.0,1.932170039,1.733936711510892E-7,63000.0,83.44126984126984,79.8745350878917,79.60388683598255,78.34156874143586,2601.0,21848.0,0.0,0.0
64000.0,1.957510732,1.7574389983533782E-7,64000.0,83.5,79.95152599718988,79.68683876428268,78.43709799277153,3601.0,21848.0,0.0,0.0
65000.0,1.983248793,1.7818611451623137E-7,65000.0,83.56307692307692,80.03233466758009,79.76323515484421,78.52937039046643,4601.0,21848.0,0.0,0.0
66000.0,2.009219213,1.807060068397038E-7,66000.0,83.60151515151514,80.08228337046074,79.81047251291808,78.5920563335707,5601.0,21848.0,0.0,0.0
67000.0,2.034830183,1.8324588174368568E-7,67000.0,83.61791044776119,80.10583742534882,79.83724305160092,78.62845126367849,6601.0,21848.0,0.0,0.0
68000.0,2.060292642,1.8582557026339491E-7,68000.0,83.66323529411764,80.16256300261635,79.89976116378375,78.68899631675875,7601.0,21848.0,0.0,0.0
69000.0,2.08574963,1.8845923443293824E-7,69000.0,83.70289855072464,80.21415051075319,79.95186307719736,78.75335373918301,8601.0,21848.0,0.0,0.0
70000.0,2.111210435,1.9114783160360535E-7,70000.0,83.71285714285715,80.22803622440493,79.96555783998454,78.77422597881333,9601.0,21848.0,0.0,0.0
71000.0,2.136650261,1.9388870661824325E-7,71000.0,83.74225352112677,80.26479295587374,80.0055429491954,78.81513021454658,10601.0,21848.0,0.0,0.0
72000.0,2.162125089,1.9668792088159467E-7,72000.0,83.7611111111111,80.28955329522778,80.03313011253992,78.84796294956219,11601.0,21848.0,0.0,0.0
73000.0,2.187592639,1.995408879865727E-7,73000.0,83.8027397260274,80.34217833460886,80.08321121161586,78.91395452518948,12601.0,21848.0,0.0,0.0
74000.0,2.213897544,2.0254400483786234E-7,74000.0,83.82567567567567,80.37167974017663,80.11694934963536,78.9504229612564,13601.0,21848.0,0.0,0.0
75000.0,2.239790846,2.055555952992042E-7,75000.0,83.856,80.41084171894465,80.16122689736531,79.00213308360647,14601.0,21848.0,0.0,0.0
76000.0,2.267439244,2.0883054097125514E-7,76000.0,83.89210526315789,80.45637718929703,80.20791230821463,79.06133479287107,15601.0,21848.0,0.0,0.0
77000.0,2.299884288,2.1274314677966552E-7,77000.0,83.92337662337663,80.49601195875248,80.24102154828412,79.11105111287355,16601.0,21848.0,0.0,0.0
78000.0,2.332449588,2.1674001071170387E-7,78000.0,83.96410256410256,80.5465406324044,80.29708740922766,79.17277207939256,17601.0,21848.0,0.0,0.0
79000.0,2.364287419,2.2071578755724762E-7,79000.0,84.01645569620253,80.61148745009835,80.36236391912908,79.24897288414134,18601.0,21848.0,0.0,0.0
80000.0,2.390566899,2.228850594051017E-7,80000.0,83.92875,80.50709909548529,80.2622085079599,79.14754204713171,1.0,12232.0,2.0,0.0
81000.0,2.416451179,2.2500654860327643E-7,81000.0,83.78765432098766,80.3436703159916,80.09307684145102,78.98779141398788,1.0,9968.0,3.0,0.0
82000.0,2.441959003,2.2711212316195172E-7,82000.0,83.72439024390243,80.27473039688951,80.01826593403302,78.92559373420919,1.0,12232.0,3.0,0.0
83000.0,2.467729489,2.2931666152286034E-7,83000.0,83.62048192771084,80.15565400023374,79.88994571246837,78.80616094534344,201.0,22168.0,3.0,0.0
84000.0,2.493889586,2.3147607875483113E-7,84000.0,83.56071428571428,80.0898968971934,79.81523979360648,78.74949986150011,1.0,12232.0,4.0,0.0
85000.0,2.519642799,2.3361480760618218E-7,85000.0,83.48823529411766,80.00750825466181,79.72318938988975,78.67507407126035,1.0,14168.0,3.0,0.0
86000.0,2.545313752,2.3580870625830774E-7,86000.0,83.3906976744186,79.89503627739465,79.60302727402542,78.57121425785351,201.0,21848.0,3.0,0.0
87000.0,2.571231014,2.379610588982453E-7,87000.0,83.33333333333334,79.8304492596142,79.52787033376632,78.51724546639801,1.0,14168.0,4.0,0.0
88000.0,2.596870971,2.4007324230442445E-7,88000.0,83.28863636363636,79.77848449873264,79.47723181266309,78.47198840596683,1.0,11584.0,3.0,0.0
89000.0,2.622528196,2.42265967730114E-7,89000.0,83.18651685393257,79.65981331463703,79.3543046357616,78.36102555203678,201.0,21848.0,3.0,0.0
90000.0,2.648391106,2.444138065957692E-7,90000.0,83.16222222222223,79.63477603488069,79.32859539756375,78.34678859755662,1.0,14168.0,3.0,0.0
91000.0,2.674152187,2.466175404051733E-7,91000.0,83.06483516483516,79.52075461794806,79.20579663212435,78.2358174808287,201.0,22168.0,3.0,0.0
92000.0,2.699981408,2.487625814981283E-7,92000.0,82.99673913043478,79.44297337049373,79.12150979659387,78.16869958411256,1.0,14168.0,4.0,0.0
93000.0,2.725695006,2.5087008150984226E-7,93000.0,82.94086021505377,79.3783165782607,79.05610561056108,78.11543024250284,1.0,9968.0,3.0,0.0
94000.0,2.750789987,2.530168337395353E-7,94000.0,82.85744680851064,79.28219475429623,78.95163081102969,78.03135650988412,201.0,22168.0,3.0,0.0
95000.0,2.776209949,2.5512152134701403E-7,95000.0,82.84947368421052,79.2757046748347,78.94526000206761,78.03733908472063,1.0,13200.0,3.0,0.0
96000.0,2.801760202,2.573072198576832E-7,96000.0,82.759375,79.16955152247084,78.83476770802696,77.93523616536243,201.0,22168.0,3.0,0.0
97000.0,2.827848066,2.5944976822653787E-7,97000.0,82.70927835051548,79.111324472011,78.77526227205426,77.88327135585622,1.0,10616.0,4.0,0.0
98000.0,2.853279253,2.615490166902294E-7,98000.0,82.64591836734694,79.03710152260885,78.69704637122028,77.8158955428303,1.0,12232.0,3.0,0.0
99000.0,2.878687326,2.637225524010137E-7,99000.0,82.54747474747475,78.91966299479964,78.57550281477073,77.7006272424563,201.0,22168.0,3.0,0.0
100000.0,2.905666625,2.65938312689602E-7,100000.0,82.504,78.86931953495068,78.52276493622871,77.6608784473953,1.0,10616.0,4.0,0.0
