learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.98564137,9.911753008904142E-8,11000.0,69.38181818181818,62.360289064608374,62.82560706401765,59.195541555609395,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.048343257,1.054766901814896E-7,12000.0,69.55833333333334,62.59846475042244,63.0450177035913,59.50559804899679,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.102986433,1.1103007935791792E-7,13000.0,70.27692307692308,63.489747238238,63.84730538922157,60.494836928739396,777.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.15436229,1.1624162855844529E-7,14000.0,70.34285714285714,63.56452978893664,63.93328700486448,60.55106888361045,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.203418753,1.2121261980030683E-7,15000.0,70.35333333333334,63.577399285106885,63.97148181155311,60.54125998225377,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.250565504,1.2599009603831502E-7,16000.0,70.39999999999999,63.64306366644791,64.01762650053182,60.61210911510312,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.299451679,1.3094565280247893E-7,17000.0,70.10588235294118,63.28870797048067,63.65326848805607,60.303077644118105,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.348037678,1.3586836764650212E-7,18000.0,70.13888888888889,63.33275811558149,63.66524707631987,60.355509662192055,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.392082292,1.4034225431667433E-7,19000.0,70.29473684210527,63.526611883390096,63.82283186975193,60.5369878338694,441.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.440790245,1.4528196258123135E-7,20000.0,70.005,63.1595204646914,63.409576090271415,60.160711913932786,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.48790761,1.500136522684184E-7,21000.0,70.21904761904761,63.415390033450706,63.66488496397861,60.417721518987335,9.0,26392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.535629255,1.5484819850567106E-7,22000.0,70.08636363636363,63.254476934590606,63.560354374307856,60.235649546827794,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.582720263,1.5962450934373462E-7,23000.0,70.00434782608696,63.15581423505048,63.447070043446004,60.10524489677904,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.628656882,1.6428449426039845E-7,24000.0,69.92916666666666,63.04826140521082,63.34501498298542,59.95672196637629,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.677553424,1.6918999765561892E-7,25000.0,70.02000000000001,63.14989059445891,63.44972203257584,60.041584475129284,9.0,26392.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.725431326,1.7404612097806607E-7,26000.0,70.0,63.119576453431705,63.402618120396006,60.02460024600245,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.772412678,1.7881014291650925E-7,27000.0,70.0037037037037,63.130428834776865,63.39931308749096,60.05622410731899,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.819744543,1.8360578938311378E-7,28000.0,70.025,63.16560026311414,63.486470025232755,60.12258279089657,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.865187846,1.882149780553186E-7,29000.0,70.0551724137931,63.196798486817244,63.52946117340724,60.15965499839426,105.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.915306735,1.9329362708614725E-7,30000.0,69.96,63.075549778342875,63.39858662984322,59.99644886363637,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.961122502,1.9794078339397286E-7,31000.0,70.03225806451613,63.15637633899751,63.472653638972986,60.0927874908716,249.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.011645065,2.0306452000424885E-7,32000.0,69.90625,63.00586113042529,63.33663290946472,59.911747564732345,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.058056313,2.0773989901975417E-7,33000.0,69.9909090909091,63.1016896349171,63.44002658101673,60.01211387038159,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.103267209,2.1232121113050934E-7,34000.0,69.93235294117646,63.02743814208369,63.3479133801807,59.96005013316622,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.147093428,2.1676874171811878E-7,35000.0,69.96,63.05951331844882,63.381164669824464,59.98173029345716,409.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.196471355,2.2177516896091193E-7,36000.0,69.78888888888889,62.841248405438236,63.174646170515345,59.7423748889547,33.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.241716148,2.2636366147896687E-7,37000.0,69.74594594594595,62.78294179808513,63.13276026743074,59.68014983971472,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.29262535,2.3152302670648733E-7,38000.0,69.67631578947369,62.69553770137928,63.06375613039715,59.59960732066475,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.348484155,2.371900182389571E-7,39000.0,69.65128205128205,62.672852870696346,63.01827839400092,59.59582166996654,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.396792633,2.4194424353990494E-7,40000.0,69.5625,62.56321019387152,62.9184052629976,59.480147768496025,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.443336933,2.4666452532587985E-7,41000.0,69.48536585365854,62.46963972077461,62.83456614086683,59.357437546697845,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.489378358,2.513351421608217E-7,42000.0,69.40714285714286,62.3685077335008,62.738160832874165,59.25350415424621,273.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.534642278,2.5592669858174395E-7,43000.0,69.49302325581395,62.476754971218305,62.829049899407785,59.36812761344278,153.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.578858315,2.603204483496956E-7,44000.0,69.60227272727273,62.61555508894207,62.93473742552307,59.51999031506311,1.0,22560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.627026641,2.6515409037623343E-7,45000.0,69.51555555555555,62.505906362920726,62.83392034678948,59.4045928030303,9.0,26392.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.673080716,2.698240841996276E-7,46000.0,69.43695652173913,62.40766893830727,62.72107761249437,59.31178190026915,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.715633551,2.741381632014012E-7,47000.0,69.47446808510638,62.459208163587455,62.79594429893939,59.363847504673416,121.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.761565254,2.787997407517106E-7,48000.0,69.51041666666666,62.51031862813639,62.851558533861294,59.438485629555714,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.808478864,2.8355747604469664E-7,49000.0,69.47142857142858,62.456124551362095,62.803361846031436,59.38365462937823,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.853920971,2.881622172366724E-7,50000.0,69.486,62.47462994634374,62.82226229348409,59.395874916833,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.896378668,2.9247385638250863E-7,51000.0,69.56274509803922,62.57063469898281,62.92837866883194,59.49218444195088,409.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.942994304,2.972021445039473E-7,52000.0,69.55961538461538,62.57163776767661,62.93147861926841,59.50212352248886,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.992644116,3.0223737122903885E-7,53000.0,69.60188679245283,62.62324511881565,62.97598529242789,59.53839971872018,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.053816416,3.084457066870294E-7,54000.0,69.57592592592593,62.588080062237374,62.94851266322365,59.495574566702004,241.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.100601801,3.131871459365615E-7,55000.0,69.53454545454547,62.537555015735414,62.90458268762453,59.45017182130585,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.145940514,3.1778028400495853E-7,56000.0,69.56071428571428,62.56854058403141,62.94992175273866,59.49048218826493,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.193097696,3.225627211083741E-7,57000.0,69.51929824561404,62.519197307416285,62.90301917410428,59.45485519591141,9.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.237032269,3.270194290284709E-7,58000.0,69.53275862068965,62.536145103941365,62.92123043350538,59.46553503842183,145.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.282189075,3.3160142823718285E-7,59000.0,69.56440677966101,62.578609391613504,62.96151148879996,59.53534488586429,377.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.323638281,3.358092811602085E-7,60000.0,69.68666666666667,62.72599387408499,63.091783518334374,59.702220055833735,513.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.375105262,3.4102517419535877E-7,61000.0,69.68032786885246,62.71728776661776,63.08751621594651,59.68128705964422,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.42768291,3.463529742800424E-7,62000.0,69.60967741935484,62.62842624806804,63.01211205119649,59.585603363219086,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.473345286,3.5098570596498544E-7,63000.0,69.56507936507936,62.574083060294626,62.95881307472374,59.529739541559366,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.521499645,3.558640892460053E-7,64000.0,69.521875,62.522626657493994,62.90294973469505,59.478156096142264,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.566885441,3.6039915752094865E-7,65000.0,69.54615384615384,62.54789017082045,62.92862894919189,59.49706381846828,9.0,24792.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.611965601,3.6495173439266164E-7,66000.0,69.56212121212121,62.57676235457116,62.95592845288586,59.55913437342727,17.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.658146936,3.696319565253809E-7,67000.0,69.53880597014926,62.5509824470078,62.9271039581479,59.54608523290387,121.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.703420052,3.742229466253706E-7,68000.0,69.52941176470588,62.547358299371794,62.918553250890355,59.54073264078732,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.74699577,3.786445150019084E-7,69000.0,69.60579710144927,62.641790185025506,63.006473690709285,59.64672605876354,233.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.796171634,3.8362760539012034E-7,70000.0,69.66,62.70891624131188,63.057923117063844,59.71929824561404,49.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.85273165,3.893638633208495E-7,71000.0,69.69295774647888,62.74671442692807,63.09660601279391,59.7403083370753,281.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.902125325,3.942715018785187E-7,72000.0,69.77222222222223,62.842728084671286,63.19856609005902,59.85390688408471,1.0,22560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.945037577,3.9862308492617687E-7,73000.0,69.72465753424657,62.78473607304503,63.15148887925572,59.80247721940306,233.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.990422467,4.032254096408955E-7,74000.0,69.72837837837838,62.79120373087994,63.161097224049456,59.79792178891261,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,4.037129637,4.0796394883620457E-7,75000.0,69.71066666666667,62.766342024091195,63.12594348044864,59.77084772175885,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.081468639,4.1236046592426595E-7,76000.0,69.7578947368421,62.82580607751699,63.17315857781482,59.84485831091233,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.124628096,4.1673872499099005E-7,77000.0,69.77662337662338,62.843543352675,63.1865350544166,59.849556606052246,329.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.169091393,4.212490664911457E-7,78000.0,69.77435897435898,62.84041512959257,63.17515853925213,59.83714076421186,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.213739135,4.257755307382118E-7,79000.0,69.79240506329114,62.86253224799662,63.19896369860901,59.85397776020726,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.254167065,4.298815461953005E-7,80000.0,69.88875,62.981238558534145,63.30860737513898,59.986379190060134,385.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.298872047,4.344149237914487E-7,81000.0,69.91728395061727,63.01499751972263,63.33528942656375,60.0128001050265,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.346271912,4.3922432692428225E-7,82000.0,69.86951219512196,62.95630995897699,63.27843999881099,59.95429275329434,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.391158372,4.437766649603492E-7,83000.0,69.85903614457831,62.93889096714468,63.26701416929741,59.920215322503125,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.434367158,4.4802793662552827E-7,84000.0,69.93690476190476,63.03212675090889,63.35152236379996,59.99968320344674,1.0,19008.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.478532567,4.5250641518009E-7,85000.0,69.92235294117647,63.00988603150153,63.32678266607377,59.97808390732623,41.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.525228749,4.5723939405649695E-7,86000.0,69.87906976744186,62.95747948443964,63.26403267436254,59.920782275034036,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.569223784,4.6169695418318737E-7,87000.0,69.9287356321839,63.01895901047704,63.32567006840865,59.98531683516617,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.612606638,4.6610003033883666E-7,88000.0,69.97954545454546,63.08610900039968,63.37801682908909,60.066510467840686,481.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.660330475,4.7093716911009825E-7,89000.0,69.9370786516854,63.03579116096809,63.31930411417134,60.02629455881914,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.716107946,4.765945238912292E-7,90000.0,69.93222222222222,63.028280026394725,63.31557471498095,60.028064992614475,113.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.775016536,4.825675087409736E-7,91000.0,69.93626373626374,63.03543484313131,63.31970235302005,60.02513223647681,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.82340887,4.874758094799043E-7,92000.0,69.9695652173913,63.07326237890604,63.35420203735145,60.05667360629193,129.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.865833934,4.917800957533242E-7,93000.0,69.99677419354839,63.10322450043967,63.38525332318553,60.0775471077218,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.909863754,4.962411802829161E-7,94000.0,70.0468085106383,63.16741750984595,63.43993871164609,60.1511527520274,49.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.954300054,5.007451045918817E-7,95000.0,70.04947368421053,63.170629633527916,63.445405141513675,60.15767216512169,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.997576811,5.051340090941121E-7,96000.0,70.05624999999999,63.17884261539889,63.442829346457586,60.16297343366732,97.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.039603199,5.094002825963725E-7,97000.0,70.09484536082475,63.225364312990315,63.493581676315124,60.21068802809174,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.087838534,5.142926593604912E-7,98000.0,70.0561224489796,63.17818663981517,63.45032881626146,60.15938959487347,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.13302764,5.188745691551663E-7,99000.0,70.05353535353535,63.17483881377874,63.45921561860626,60.155630518634005,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.177629004,5.233979930517637E-7,100000.0,70.038,63.15733392876288,63.444481046325784,60.14313459440764,257.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,5.222970224,5.27995889342831E-7,101000.0,70.04554455445545,63.16956970345819,63.44810921831581,60.142283117054205,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,5.26807496,5.325698046094243E-7,102000.0,70.01666666666667,63.13265603119865,63.4126499898312,60.100977156201495,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,5.314353758,5.37259329403372E-7,103000.0,69.98543689320388,63.090582746184474,63.37215501818655,60.052462236235115,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,5.359848458,5.418682700779849E-7,104000.0,69.98365384615384,63.08695541187702,63.371506347828124,60.04633125567942,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,5.402782191,5.46224519404738E-7,105000.0,70.01809523809524,63.13129984316844,63.42395724410363,60.09962103448713,137.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,5.447647242,5.507778431631688E-7,106000.0,70.02735849056604,63.14249665205597,63.43369472642313,60.114242671520934,209.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,5.492808379,5.553574778600887E-7,107000.0,70.00654205607476,63.11855047962375,63.40676381382407,60.080354255292676,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.540591451,5.600787854147311E-7,108000.0,69.99537037037037,63.10268245804256,63.39038581031463,60.06039317187404,1.0,20624.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.584667009,5.645461460434833E-7,109000.0,69.9697247706422,63.070146014862495,63.36336672449494,60.018810079271056,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.634504228,5.696016163363868E-7,110000.0,69.94181818181818,63.032046968431985,63.319688044286174,59.9762743460314,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.676903682,5.739068143223289E-7,111000.0,69.98468468468468,63.08619315730023,63.37261713682637,60.032869087462956,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.724061643,5.786918679859221E-7,112000.0,70.00357142857143,63.11217885080366,63.386697762617295,60.06086687748164,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.780171263,5.843782667308363E-7,113000.0,70.00530973451328,63.11380036791127,63.400965348940176,60.054684093292956,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.824043717,5.888250413737426E-7,114000.0,69.99122807017544,63.09450054663582,63.38317616962976,60.03364603899669,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.866754107,5.931559775068591E-7,115000.0,70.01391304347825,63.11989014533806,63.41220159151194,60.050973123262274,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.91202639,5.977472579183037E-7,116000.0,69.98965517241379,63.091728731112916,63.38508140855736,60.030770290595534,65.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.955826773,6.021700481579101E-7,117000.0,70.0059829059829,63.1121138448732,63.412014930041515,60.04940745210096,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.997805306,6.064279885395307E-7,118000.0,70.01101694915253,63.11857715472016,63.41937417947631,60.055310983180945,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,6.042446552,6.109543485497042E-7,119000.0,70.02352941176471,63.13072195819996,63.43133636773691,60.068060717324144,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,6.083383099,6.151150711083392E-7,120000.0,70.08333333333333,63.20455872517682,63.50587565567437,60.14874840428484,609.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,6.128405353,6.196806221606065E-7,121000.0,70.10413223140496,63.232874184881126,63.529862483364916,60.18271876719867,233.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,6.165945822,6.234916667488528E-7,122000.0,70.22704918032787,63.38593978456786,63.678452861885525,60.34044132900958,1233.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,6.211432253,6.280744463291889E-7,123000.0,70.25040650406504,63.414896782732235,63.703813916579875,60.37468189939899,25.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,6.257542734,6.327463426358543E-7,124000.0,70.21854838709677,63.37575147366864,63.66650596719764,60.32936222324873,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,6.299533776,6.370090280185929E-7,125000.0,70.25200000000001,63.41714705745562,63.709559361733284,60.37530769476679,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,6.341659213,6.412834383699505E-7,126000.0,70.27698412698413,63.44953646454541,63.749261937257415,60.41287894803603,177.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,6.385290349,6.457147837004273E-7,127000.0,70.31023622047245,63.49084577590354,63.779754471575956,60.46014135609572,409.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,6.43005529,6.502559091553796E-7,128000.0,70.28828125,63.46419885289518,63.75514638609332,60.43053937073414,353.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,6.478241619,6.551463071773781E-7,129000.0,70.25348837209302,63.42197514186392,63.70558135575586,60.38875240002477,233.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,6.523385886,6.597307713042779E-7,130000.0,70.24230769230769,63.408973746244804,63.685603784920396,60.37996722654649,369.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
131000.0,6.56692169,6.641529749632958E-7,131000.0,70.26030534351145,63.431143799460685,63.70302047813367,60.39383526828376,473.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
