learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
30000.0,1.704633825,1.735909512713427E-7,30000.0,80.14333333333333,75.87350966726434,75.57004593175853,74.03452183767763,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.751332602,1.781970043270538E-7,31000.0,79.9258064516129,75.61429774377285,75.31926707384787,73.76364939499979,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.791653327,1.821908257577982E-7,32000.0,79.83749999999999,75.5149417748152,75.20464240421198,73.66638096404228,1.0,20624.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.828667716,1.8603158023136564E-7,33000.0,79.83333333333333,75.5191816795305,75.19752534287419,73.68629156616979,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.86556704,1.899394350196359E-7,34000.0,79.96470588235294,75.68245808376214,75.3465310701748,73.86533665835411,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.902434261,1.9392286104487047E-7,35000.0,80.07714285714286,75.82678353122022,75.47740460699842,74.04043036372437,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.939203472,1.9797445848623497E-7,36000.0,80.19166666666668,75.97032410846735,75.6021623101136,74.21536013884872,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.976055061,2.0211407080363688E-7,37000.0,80.32432432432432,76.1314289088181,75.78176979374585,74.38694015410056,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.012840373,2.063250337741586E-7,38000.0,80.5078947368421,76.35391291247089,76.01282424948994,74.62747919021683,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.049576496,2.106090561970406E-7,39000.0,80.63076923076923,76.50369324830532,76.1658358048842,74.80068052173333,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.088265829,2.1445097475217656E-7,40000.0,80.7175,76.6127230061611,76.28082907927917,74.92767285375288,1.0,21592.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.131910559,2.1878497291184755E-7,41000.0,80.41219512195123,76.25961935373141,75.92337210696726,74.5878555833307,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.170155266,2.2272062117716504E-7,42000.0,80.45952380952382,76.32962261102146,75.98607209737828,74.687721679055,601.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.206993877,2.2659048216307742E-7,43000.0,80.70697674418604,76.64130716776806,76.29985144554907,75.05412557132547,1601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.243494161,2.305029873584749E-7,44000.0,80.97272727272727,76.97321526009317,76.6334533478467,75.44291915992022,2601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.280176508,2.345135832101893E-7,45000.0,81.2311111111111,77.29478238806755,76.95875163683979,75.8098238579407,3601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.316851702,2.386019568050487E-7,46000.0,81.46739130434783,77.59163404974194,77.24967976088814,76.17384013415315,4601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.353500167,2.4276585332840266E-7,47000.0,81.68723404255319,77.86309567563875,77.51273677335075,76.48810336820826,5601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.391333121,2.4714536796649293E-7,48000.0,81.91041666666666,78.13803386838521,77.79056680990382,76.80698755275388,6601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.433796433,2.521518475998772E-7,49000.0,82.14081632653061,78.42218328723345,78.08908585593028,77.12635265826755,7601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.474660587,2.570573171591386E-7,50000.0,82.348,78.6763924608663,78.34110429447853,77.4190247147316,8601.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
