learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
13000.0,0.610585263,5.12468658811061E-8,13000.0,70.97692307692309,64.40168514608872,64.5428061272437,61.46067415730337,73.0,21848.0,5.0,0.0
14000.0,0.644915315,5.416182077564714E-8,14000.0,70.9357142857143,64.3480086219916,64.55266138165346,61.41299193930774,209.0,22168.0,6.0,0.0
15000.0,0.678986884,5.705116118746707E-8,15000.0,71.06666666666666,64.52653083917102,64.71831558409885,61.67093526450588,25.0,21848.0,6.0,0.0
16000.0,0.713032367,5.994322170269987E-8,16000.0,71.175,64.65032301394895,64.90640693958302,61.81487001159132,289.0,22168.0,5.0,0.0
17000.0,0.746975896,6.28284480276435E-8,17000.0,71.52941176470588,65.07438474770028,65.33199627533844,62.27885589587717,617.0,21848.0,3.0,0.0
18000.0,0.781253816,6.573401048442351E-8,18000.0,71.32777777777778,64.82246401444247,65.0929996618194,62.020752078887334,81.0,21848.0,7.0,0.0
19000.0,0.815535637,6.862081809842547E-8,19000.0,71.23684210526315,64.73315074523724,64.96570292967498,61.937595765426934,25.0,19600.0,7.0,0.0
20000.0,0.849595875,7.151328611099266E-8,20000.0,71.0,64.45084873981706,64.67507156343261,61.64021164021164,193.0,22168.0,5.0,0.0
21000.0,0.883122781,7.435796448413491E-8,21000.0,70.9952380952381,64.52140958092025,64.66322445901258,61.61940768746062,73.0,22168.0,5.0,0.0
22000.0,0.917351902,7.724720588645175E-8,22000.0,71.05909090909091,64.64186362000227,64.72380741315308,61.60988845342177,17.0,20568.0,6.0,0.0
23000.0,0.951292205,8.01241502917289E-8,23000.0,71.22173913043478,64.88854631432001,64.856111288096,61.81272716783015,57.0,21848.0,4.0,0.0
24000.0,0.98577289,8.304932637998215E-8,24000.0,71.08333333333333,64.74364711255973,64.6927146927147,61.58955058667257,33.0,22168.0,8.0,0.0
25000.0,1.019824255,8.594033614947773E-8,25000.0,71.284,65.02227052839874,64.88799765235255,61.85035604208736,361.0,21848.0,3.0,0.0
26000.0,1.054037878,8.884625479545446E-8,26000.0,71.1423076923077,64.86549405893962,64.67015115129256,61.62933415158024,209.0,22168.0,8.0,0.0
27000.0,1.085685553,9.15338428155271E-8,27000.0,71.22222222222221,64.97032231239072,64.7347161076567,61.70149842271293,249.0,22168.0,6.0,0.0
28000.0,1.11339932,9.382064929108447E-8,28000.0,71.16785714285714,64.90120796525878,64.64947234750623,61.54432429857572,1.0,13200.0,8.0,0.0
29000.0,1.140427487,9.611470821673674E-8,29000.0,71.20689655172414,64.9581530741559,64.69344608879493,61.58623545107421,329.0,21848.0,5.0,0.0
30000.0,1.166829297,9.835615050306339E-8,30000.0,71.53,65.34632429484245,65.07034189432358,62.004537568397176,113.0,22168.0,3.0,0.0
31000.0,1.194223175,1.0068385768329106E-7,31000.0,71.6516129032258,65.4873461991416,65.20430788723472,62.12885154061624,345.0,22168.0,5.0,0.0
32000.0,1.220913216,1.0295043285656516E-7,32000.0,71.559375,65.36251638378415,65.06468081839469,61.94597758822547,257.0,22168.0,8.0,0.0
33000.0,1.247469223,1.0518100328897439E-7,33000.0,71.7060606060606,65.53180680414893,65.23697829405414,62.12170385395538,9.0,18968.0,5.0,0.0
34000.0,1.273626844,1.0740279730865734E-7,34000.0,71.80588235294117,65.64859805872989,65.34971986264233,62.23010244286839,497.0,21848.0,4.0,0.0
35000.0,1.299622758,1.0960816608323615E-7,35000.0,71.76,65.59234357495286,65.27665554189356,62.176641665391095,57.0,22168.0,8.0,0.0
36000.0,1.325874024,1.1183682759098919E-7,36000.0,71.88055555555556,65.72831884912304,65.40446327876697,62.29935570369819,193.0,22168.0,4.0,0.0
37000.0,1.351936046,1.1404942279480194E-7,37000.0,71.8108108108108,65.64168653191683,65.30965209871616,62.22109533468559,169.0,22168.0,8.0,0.0
38000.0,1.378158709,1.1627511327945528E-7,38000.0,71.83947368421053,65.66675029006542,65.35211267605634,62.22198686718916,273.0,21848.0,6.0,0.0
39000.0,1.404448585,1.1850607329761821E-7,39000.0,71.76410256410256,65.57399673123709,65.28263816639868,62.11511335879175,89.0,22168.0,8.0,0.0
40000.0,1.430891372,1.207506660635956E-7,40000.0,71.685,65.47270902225519,65.16256036418443,61.99838947792242,129.0,22168.0,6.0,0.0
41000.0,1.45719432,1.2298404185380585E-7,41000.0,71.6341463414634,65.4288707149685,65.10441670667306,61.995947977256385,137.0,22168.0,6.0,0.0
42000.0,1.483439943,1.2521417973741067E-7,42000.0,71.67142857142858,65.48857525919817,65.12589031860949,62.11431300748289,305.0,22168.0,5.0,0.0
43000.0,1.509919694,1.2746037571400617E-7,43000.0,71.66744186046512,65.50072947752594,65.12965825176028,62.19746804021349,185.0,21848.0,6.0,0.0
44000.0,1.536254612,1.2962272364817772E-7,44000.0,71.78863636363636,65.66218839647945,65.25985838627521,62.42811308190568,1.0,11584.0,6.0,0.0
45000.0,1.562368201,1.318375349575406E-7,45000.0,71.7088888888889,65.57438906357407,65.15491569958397,62.38551084323111,137.0,21848.0,7.0,0.0
46000.0,1.588577377,1.3406067040231086E-7,46000.0,71.7195652173913,65.59049070100224,65.16535011380373,62.437559553027455,17.0,22168.0,7.0,0.0
47000.0,1.614864307,1.362908363869787E-7,47000.0,71.7127659574468,65.59206225767349,65.16533039878426,62.48800857739406,249.0,21848.0,6.0,0.0
48000.0,1.642022526,1.385949219617476E-7,48000.0,71.66458333333333,65.53723369127201,65.108642672071,62.46239615819833,257.0,21848.0,8.0,0.0
49000.0,1.668216543,1.408180726487356E-7,49000.0,71.69591836734693,65.57852754448943,65.13749937157507,62.547595258027044,105.0,22168.0,6.0,0.0
50000.0,1.694510706,1.4304874343930236E-7,50000.0,71.788,65.6928967770257,65.25102231856926,62.71016178492121,17.0,22168.0,5.0,0.0
51000.0,1.721346822,1.453277236129448E-7,51000.0,71.91372549019607,65.84227151402521,65.41516768476713,62.907527772742576,249.0,22168.0,3.0,0.0
52000.0,1.75366994,1.4807066480902965E-7,52000.0,71.82692307692308,65.73287019647576,65.30162715236494,62.80970755483347,33.0,22168.0,8.0,0.0
53000.0,1.780987925,1.5037858038418006E-7,53000.0,71.93207547169811,65.86364078500067,65.42555664017105,62.998706596358566,9.0,20568.0,4.0,0.0
54000.0,1.807923912,1.52666041816024E-7,54000.0,71.83333333333334,65.74638012963283,65.29219816078316,62.92414196567863,241.0,22168.0,8.0,0.0
55000.0,1.834863334,1.5495145328815002E-7,55000.0,71.88181818181818,65.80212883011494,65.32899899114449,63.02804274546367,57.0,22168.0,6.0,0.0
56000.0,1.862591832,1.5721594660100226E-7,56000.0,71.93928571428572,65.8710163651615,65.40062091287405,63.1403640457872,1.0,9968.0,6.0,0.0
57000.0,1.889844047,1.595289091565047E-7,57000.0,71.94035087719298,65.87100601002098,65.40042400380737,63.183094700980625,137.0,22168.0,5.0,0.0
58000.0,1.917546999,1.618801268704733E-7,58000.0,71.86724137931034,65.78272475222367,65.31323738866095,63.123757005966375,81.0,22168.0,7.0,0.0
59000.0,1.945120428,1.6422172123570623E-7,59000.0,71.87966101694914,65.79494058687592,65.32488975275356,63.16385435168739,217.0,22168.0,6.0,0.0
60000.0,1.972829347,1.6657757433433506E-7,60000.0,71.90666666666667,65.82744811175434,65.34753201899554,63.231027637807294,385.0,22168.0,3.0,0.0
61000.0,2.000727521,1.6894409077903882E-7,61000.0,71.97377049180328,65.91276864786829,65.41931307900806,63.33454865206855,9.0,21848.0,1.0,0.0
62000.0,2.028403776,1.712920116320729E-7,62000.0,71.89999999999999,65.8307323064751,65.33349251830627,63.24084819073742,49.0,22168.0,7.0,0.0
63000.0,2.05615966,1.736523173140549E-7,63000.0,72.00634920634921,65.96840171483912,65.47917319135608,63.397878919951026,697.0,21848.0,2.0,0.0
64000.0,2.083285785,1.7595469058171335E-7,64000.0,72.034375,66.01208806801736,65.51312189294386,63.467504898758975,321.0,21848.0,5.0,0.0
65000.0,2.110580847,1.782730973480808E-7,65000.0,72.09076923076924,66.08509162485834,65.58729797404963,63.54666934592586,425.0,21848.0,3.0,0.0
66000.0,2.137833103,1.8058944746885043E-7,66000.0,72.18030303030302,66.19740152933576,65.70088918777553,63.67179771279332,785.0,22168.0,3.0,0.0
67000.0,2.1653251,1.8292276091280297E-7,67000.0,72.28358208955224,66.32452776812534,65.83759520217815,63.80822451763788,121.0,22168.0,3.0,0.0
68000.0,2.192731354,1.8525356162909631E-7,68000.0,72.33529411764707,66.3912629142121,65.89062953292718,63.87795464582654,481.0,22168.0,3.0,0.0
69000.0,2.220080834,1.875714963513841E-7,69000.0,72.28985507246377,66.33892535105579,65.84616483869816,63.828982217177455,41.0,21848.0,7.0,0.0
70000.0,2.247091864,1.8986398894237362E-7,70000.0,72.20857142857143,66.24440123301343,65.74819092557705,63.73093702226035,113.0,22168.0,7.0,0.0
71000.0,2.273733595,1.9212227104867505E-7,71000.0,72.23098591549297,66.2746620987476,65.77202180479847,63.771338270153066,89.0,21848.0,5.0,0.0
72000.0,2.301101922,1.9445165874632497E-7,72000.0,72.32777777777778,66.39598932095929,65.90282888094056,63.9084124338816,865.0,21848.0,1.0,0.0
73000.0,2.328588442,1.967832558461093E-7,73000.0,72.32876712328768,66.4015203585,65.91867723975031,63.92921554972233,201.0,21848.0,5.0,0.0
74000.0,2.356128948,1.9912205432000472E-7,74000.0,72.30135135135136,66.37238860772194,65.88495722512567,63.92008449216687,241.0,22168.0,6.0,0.0
75000.0,2.383571624,2.0146310882835137E-7,75000.0,72.44133333333333,66.54701135379125,66.0585260115607,64.13250963106931,1241.0,22168.0,0.0,0.0
76000.0,2.410727279,2.03767876099017E-7,76000.0,72.42105263157896,66.5260771925265,66.04568281224688,64.12985812811255,161.0,22168.0,5.0,0.0
77000.0,2.438576693,2.0613682703557533E-7,77000.0,72.51688311688311,66.64428780295655,66.173273657289,64.26001925317931,681.0,21848.0,2.0,0.0
78000.0,2.468970897,2.0871507404162243E-7,78000.0,72.6,66.74446549734974,66.28171147292692,64.36752863502225,273.0,21848.0,3.0,0.0
79000.0,2.501939198,2.1152436483042735E-7,79000.0,72.73417721518987,66.90824226088267,66.4491207302067,64.5484619562534,1273.0,21848.0,0.0,0.0
80000.0,2.53065633,2.1395928117129336E-7,80000.0,72.77375,66.95991078211149,66.51137761377616,64.62113213676602,97.0,21848.0,1.0,0.0
81000.0,2.556712678,2.161204342511276E-7,81000.0,72.70246913580247,66.88559457079218,66.42777971789072,64.56854418716449,9.0,14800.0,7.0,0.0
82000.0,2.582468591,2.1829510140144995E-7,82000.0,72.69634146341464,66.89234464383557,66.41465280590432,64.59061506587167,17.0,20568.0,6.0,0.0
83000.0,2.608546092,2.205062042829581E-7,83000.0,72.68072289156626,66.88330533970745,66.39197260964295,64.60128637442237,121.0,21848.0,6.0,0.0
84000.0,2.63473742,2.226464630214229E-7,84000.0,72.70833333333333,66.92683863613345,66.4294395876349,64.663357790246,1.0,9968.0,6.0,0.0
85000.0,2.661061991,2.2488112999954992E-7,85000.0,72.67529411764706,66.89737017583357,66.38930292461977,64.64947794587684,297.0,21848.0,5.0,0.0
86000.0,2.688246946,2.2718647112061794E-7,86000.0,72.64883720930233,66.87533198967104,66.36158224408662,64.65036593979653,17.0,21848.0,7.0,0.0
87000.0,2.716123077,2.2954938694730408E-7,87000.0,72.68850574712644,66.93136492249988,66.4003506886507,64.73948981257513,89.0,21848.0,4.0,0.0
88000.0,2.74365259,2.3188702397125676E-7,88000.0,72.74431818181817,67.00769223702399,66.46439507277582,64.84271935739204,513.0,21848.0,4.0,0.0
89000.0,2.771309737,2.3423378170825134E-7,89000.0,72.7123595505618,66.98010914527552,66.4326192121631,64.84213269250257,201.0,21848.0,6.0,0.0
90000.0,2.798979929,2.3658324979537484E-7,90000.0,72.71666666666667,66.99161106839853,66.43244795013055,64.87476218404451,209.0,22168.0,6.0,0.0
91000.0,2.826735583,2.3893629806780987E-7,91000.0,72.67582417582418,66.94868006203035,66.3804759329367,64.84270060091906,121.0,21848.0,7.0,0.0
92000.0,2.8544683,2.4129210825901276E-7,92000.0,72.71195652173913,66.99808712102002,66.42774040840342,64.92049297152279,225.0,22168.0,4.0,0.0
93000.0,2.882445671,2.4366499532930557E-7,93000.0,72.66774193548387,66.95045003895636,66.38054174161465,64.88554890936469,169.0,21848.0,8.0,0.0
94000.0,2.910084395,2.4600847380439446E-7,94000.0,72.65851063829787,66.94484781898963,66.36831154555803,64.90037283367246,17.0,21848.0,7.0,0.0
95000.0,2.937455471,2.483305047334483E-7,95000.0,72.62421052631579,66.9091205342715,66.32918603296262,64.88292959572227,57.0,22168.0,7.0,0.0
96000.0,2.964952823,2.506633621305973E-7,96000.0,72.653125,66.94935363250761,66.36990161918426,64.94224477532215,225.0,21848.0,4.0,0.0
97000.0,2.992362409,2.529764070237387E-7,97000.0,72.67216494845361,66.97784883977243,66.39963494397404,64.99300071313489,9.0,20248.0,6.0,0.0
98000.0,3.018941873,2.552322715462124E-7,98000.0,72.59489795918367,66.88808638465649,66.30957010424375,64.91482468516485,17.0,22168.0,8.0,0.0
99000.0,3.044544149,2.5740583555764213E-7,99000.0,72.56565656565657,66.85653465408858,66.27343847013535,64.90049108296718,185.0,22168.0,7.0,0.0
100000.0,3.070140582,2.595755131446219E-7,100000.0,72.573,66.86779434776773,66.2785550938107,64.92352158788623,33.0,21848.0,6.0,0.0
