learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
30000.0,1.151521349,9.722458213986002E-8,30000.0,70.41333333333334,63.67774527309431,63.918699186991866,60.682170542635674,401.0,21848.0,4.0,0.0
31000.0,1.177828294,9.945797064417353E-8,31000.0,70.45483870967742,63.72423102394209,63.98348407392842,60.72301556670525,185.0,22168.0,6.0,0.0
32000.0,1.203811773,1.0166013347066733E-7,32000.0,70.340625,63.580365277860906,63.842432092651144,60.5658966262257,65.0,21848.0,9.0,0.0
33000.0,1.229562667,1.0384386321539061E-7,33000.0,70.47272727272727,63.73753306001652,64.00842167473128,60.738173906035954,73.0,21848.0,4.0,0.0
34000.0,1.255195279,1.060201087700017E-7,34000.0,70.61470588235295,63.91849874884733,64.16556077615581,60.96350707196999,369.0,21848.0,3.0,0.0
35000.0,1.280985808,1.0820719964573782E-7,35000.0,70.61428571428571,63.914043469076574,64.15751873148633,60.95144082918866,121.0,21848.0,6.0,0.0
36000.0,1.306829955,1.1031748341734626E-7,36000.0,70.71388888888889,64.04091443378185,64.30216022211688,61.09163376019485,1.0,9968.0,5.0,0.0
37000.0,1.332379083,1.1248632380078652E-7,37000.0,70.77297297297297,64.11037585271157,64.36433137810585,61.152423034091306,393.0,21848.0,4.0,0.0
38000.0,1.358212351,1.1467639745708557E-7,38000.0,70.83947368421053,64.1994696337257,64.44180598787024,61.270140854915944,17.0,21848.0,6.0,0.0
39000.0,1.384052756,1.1686825271658394E-7,39000.0,70.84102564102565,64.200313537927,64.46583132831297,61.265710684968845,25.0,22168.0,7.0,0.0
40000.0,1.409910632,1.1899143095282012E-7,40000.0,70.78,64.12140576798608,64.37997135281748,61.17072522507557,1.0,11584.0,7.0,0.0
41000.0,1.435488218,1.2116014620305143E-7,41000.0,70.72926829268292,64.05195640458895,64.30398572278403,61.090036637162406,105.0,21848.0,6.0,0.0
42000.0,1.461251421,1.233474791210269E-7,42000.0,70.78809523809524,64.11979534818298,64.37986296597376,61.1482314196143,369.0,21848.0,4.0,0.0
43000.0,1.486977657,1.2553103456965338E-7,43000.0,70.86279069767441,64.21458867068658,64.47789969096425,61.250115980577114,121.0,21848.0,4.0,0.0
44000.0,1.512896159,1.2765398759394058E-7,44000.0,71.04545454545455,64.44319989160022,64.71207378888181,61.510574018126896,1.0,10616.0,4.0,0.0
45000.0,1.538544124,1.2983206745204208E-7,45000.0,71.03555555555555,64.42862369853559,64.70524520024911,61.49255495154809,201.0,22168.0,5.0,0.0
46000.0,1.564697294,1.3205305039562081E-7,46000.0,70.98695652173913,64.37273323143005,64.67723579387554,61.45114237023772,209.0,22168.0,6.0,0.0
47000.0,1.591050472,1.3428905498012282E-7,47000.0,71.05744680851063,64.454816140325,64.75541506891906,61.546289752650175,57.0,22168.0,5.0,0.0
48000.0,1.620804785,1.3681511570697445E-7,48000.0,71.08125,64.48236182391611,64.7922690610257,61.57189524389568,193.0,22168.0,6.0,0.0
49000.0,1.646659456,1.390076459586517E-7,49000.0,71.23061224489796,64.66538796662078,64.97117582745254,61.78017568593428,105.0,21848.0,3.0,0.0
50000.0,1.67245234,1.4119461625671843E-7,50000.0,71.1,64.50754390827868,64.79473748325009,61.628339263901424,81.0,21848.0,8.0,0.0
51000.0,1.69831044,1.433861529090566E-7,51000.0,71.26470588235294,64.70795688056462,64.9988058275615,61.847860043736326,57.0,21848.0,3.0,0.0
52000.0,1.724296907,1.4559760430824426E-7,52000.0,71.43461538461538,64.91962281380505,65.2147440400918,62.06262450835164,897.0,21848.0,1.0,0.0
53000.0,1.750735185,1.4783995395671577E-7,53000.0,71.39433962264151,64.86345706294256,65.15753912623815,61.97677626464023,169.0,21848.0,6.0,0.0
54000.0,1.777225115,1.5008635550210046E-7,54000.0,71.34444444444445,64.80669012894626,65.10306255919896,61.9242125984252,113.0,21848.0,6.0,0.0
55000.0,1.804116992,1.523700710187211E-7,55000.0,71.32363636363637,64.78347360135287,65.09152077200594,61.90430182845825,249.0,22168.0,6.0,0.0
56000.0,1.831052827,1.546546207213733E-7,56000.0,71.34642857142856,64.81154023335596,65.1257308035035,61.92939166745752,129.0,21848.0,6.0,0.0
57000.0,1.858034217,1.569413589239493E-7,57000.0,71.32631578947368,64.78575859160162,65.09631401358219,61.9020979020979,41.0,21848.0,7.0,0.0
58000.0,1.885165217,1.5924437056692525E-7,58000.0,71.33448275862068,64.79485181123859,65.11466879288277,61.91327056559687,145.0,22168.0,5.0,0.0
59000.0,1.912353246,1.615508726656375E-7,59000.0,71.2813559322034,64.73254247358537,65.05671272427304,61.84986715900392,57.0,22168.0,8.0,0.0
60000.0,1.939552398,1.6386034488111116E-7,60000.0,71.17833333333333,64.60381988931678,64.92718938871536,61.71997786386275,193.0,22168.0,8.0,0.0
61000.0,1.966855499,1.6617468791065533E-7,61000.0,71.22622950819672,64.66109573378222,64.97515614710754,61.788653285148264,9.0,21848.0,6.0,0.0
62000.0,1.993881472,1.6846688262379627E-7,62000.0,71.17903225806451,64.60375036772821,64.91183285551584,61.72842150353394,145.0,21848.0,6.0,0.0
63000.0,2.021058555,1.7077324355817091E-7,63000.0,71.13174603174603,64.54943925478297,64.857396815582,61.67365603860663,249.0,21848.0,6.0,0.0
64000.0,2.048159259,1.730730104755983E-7,64000.0,71.053125,64.45270972136225,64.76339013998782,61.56351791530944,97.0,22168.0,8.0,0.0
65000.0,2.075480848,1.753885813680312E-7,65000.0,71.0276923076923,64.42400155381853,64.72813770111067,61.54144628014785,41.0,21848.0,7.0,0.0
66000.0,2.102762879,1.777027193676929E-7,66000.0,71.02272727272727,64.41853247519653,64.71922963400236,61.532272663274135,17.0,22168.0,6.0,0.0
67000.0,2.130283171,1.8003615603177914E-7,67000.0,70.95671641791044,64.33882968165669,64.64763911850734,61.44213050111954,153.0,21848.0,6.0,0.0
68000.0,2.157529904,1.823337663579008E-7,68000.0,70.95588235294117,64.33850630764621,64.64501808026924,61.44385444322974,33.0,20248.0,6.0,0.0
69000.0,2.184738402,1.8462359129624442E-7,69000.0,70.95652173913042,64.34203289153643,64.65296763383014,61.452642917596364,9.0,19600.0,6.0,0.0
70000.0,2.212057785,1.8693931446693838E-7,70000.0,70.92285714285714,64.29832844366837,64.62019815748306,61.40617000701568,81.0,21848.0,6.0,0.0
71000.0,2.240806958,1.893762335604036E-7,71000.0,70.81971830985916,64.17366983318026,64.50513114838357,61.27838519764508,57.0,21848.0,8.0,0.0
72000.0,2.27513883,1.9220828152076444E-7,72000.0,70.88333333333333,64.24938248774052,64.57527163351864,61.347419658166935,1.0,13200.0,5.0,0.0
73000.0,2.30877421,1.9505979684811705E-7,73000.0,70.85205479452054,64.20956586911515,64.52838995765678,61.304988270381344,105.0,21848.0,6.0,0.0
74000.0,2.335871834,1.973597510477921E-7,74000.0,70.87837837837839,64.24143858844755,64.56582863344131,61.35083754797518,81.0,21848.0,5.0,0.0
75000.0,2.363362573,1.9969261635224437E-7,75000.0,71.04,64.44109804156052,64.76142576699061,61.5636447291582,121.0,22168.0,2.0,0.0
76000.0,2.390547321,2.0199692720849894E-7,76000.0,71.025,64.42272868219709,64.72632910986881,61.53940198407154,97.0,21848.0,6.0,0.0
77000.0,2.417431936,2.0427902449064577E-7,77000.0,70.9948051948052,64.38384218040535,64.68709483603708,61.49642272217912,137.0,22168.0,6.0,0.0
78000.0,2.444108445,2.0654224210340944E-7,78000.0,70.98076923076924,64.36306453512815,64.66924733868198,61.47561909624714,177.0,21848.0,6.0,0.0
79000.0,2.47155904,2.088717007862797E-7,79000.0,70.93417721518988,64.30859474893296,64.61068984649529,61.42331535708886,89.0,22168.0,8.0,0.0
80000.0,2.498889166,2.1111966760731197E-7,80000.0,70.9775,64.36190686496874,64.66326763564417,61.472852781096506,1.0,12232.0,6.0,0.0
81000.0,2.525814001,2.1340261566482068E-7,81000.0,71.0358024691358,64.43189774727416,64.74415808851154,61.54249651667896,137.0,21848.0,2.0,0.0
82000.0,2.553278356,2.157330146603431E-7,82000.0,71.0560975609756,64.45329283540313,64.77642065270625,61.573084644776884,241.0,21848.0,4.0,0.0
83000.0,2.58075529,2.1806345741066045E-7,83000.0,71.13493975903614,64.5470007513214,64.8565393416652,61.67762368635731,25.0,21848.0,4.0,0.0
84000.0,2.607933475,2.2036856191031219E-7,84000.0,71.13690476190476,64.54788725089126,64.8613003275457,61.66616598415735,193.0,21848.0,5.0,0.0
85000.0,2.635202652,2.226709995462145E-7,85000.0,71.10117647058823,64.50369829662593,64.81205592482236,61.6205490367639,9.0,20568.0,8.0,0.0
86000.0,2.662063783,2.2495076984016843E-7,86000.0,71.09302325581396,64.49652830113374,64.81145963084589,61.614477178679515,145.0,22168.0,5.0,0.0
87000.0,2.689437041,2.2727264596853816E-7,87000.0,71.1183908045977,64.52700045313485,64.84701800528826,61.64812186150159,25.0,22168.0,6.0,0.0
88000.0,2.71683973,2.295947500059774E-7,88000.0,71.08409090909092,64.48426649697304,64.8127661928204,61.6031144844653,33.0,21848.0,6.0,0.0
89000.0,2.744144256,2.31897911904775E-7,89000.0,70.9876404494382,64.36635604952285,64.69743786059993,61.4772930715522,41.0,20248.0,9.0,0.0
90000.0,2.770982064,2.341721479227373E-7,90000.0,71.01666666666667,64.40103078268426,64.7423767301038,61.51235706381408,17.0,21848.0,5.0,0.0
91000.0,2.797184405,2.36393835947497E-7,91000.0,71.00549450549451,64.3911132161999,64.74478888295029,61.51770608482585,89.0,21848.0,5.0,0.0
92000.0,2.822569371,2.3847277246470667E-7,92000.0,70.975,64.35472540667165,64.70798144403473,61.48253927041413,1.0,10616.0,7.0,0.0
93000.0,2.84772311,2.4061013099714495E-7,93000.0,70.95698924731182,64.33192211386327,64.68080654863091,61.45063226101104,297.0,22168.0,5.0,0.0
94000.0,2.872996308,2.427549202872213E-7,94000.0,70.95531914893617,64.32793586421992,64.66995354374524,61.44329896907217,241.0,21848.0,6.0,0.0
95000.0,2.898239336,2.448946415553801E-7,95000.0,70.95894736842105,64.33326697642136,64.66120148584605,61.4544184421935,25.0,21848.0,6.0,0.0
96000.0,2.923478865,2.470337528161167E-7,96000.0,70.96666666666667,64.34257175513287,64.66755403435381,61.472429951757604,65.0,21848.0,5.0,0.0
97000.0,2.948609907,2.491661660853608E-7,97000.0,70.93917525773196,64.30822703229495,64.63954640675372,61.44355842486083,233.0,21848.0,6.0,0.0
98000.0,2.975692598,2.5146350761095064E-7,98000.0,70.89591836734695,64.25796487536327,64.58873921410392,61.392584972318865,81.0,21848.0,7.0,0.0
99000.0,3.002384028,2.537285435189783E-7,99000.0,70.8989898989899,64.26190378557783,64.58904362148012,61.396738620680416,121.0,22168.0,5.0,0.0
100000.0,3.036531359,2.566264288524249E-7,100000.0,70.88499999999999,64.24643983184748,64.57124082794874,61.37569647121253,289.0,21848.0,4.0,0.0
101000.0,3.073627465,2.5974277500025933E-7,101000.0,70.84554455445544,64.21605937354397,64.5275927286745,61.32548792981165,9.0,18968.0,5.0,0.0
102000.0,3.106162542,2.625045110636598E-7,102000.0,70.82450980392156,64.20581741798655,64.485947848917,61.28205461807678,113.0,22168.0,6.0,0.0
103000.0,3.132479382,2.647416807627823E-7,103000.0,70.89902912621359,64.30718492727289,64.57895110018671,61.35727822398701,25.0,22168.0,4.0,0.0
104000.0,3.157898147,2.6689840262275605E-7,104000.0,70.8875,64.30321066587136,64.55181941647544,61.326623152677904,97.0,22168.0,7.0,0.0
105000.0,3.183209803,2.6903314979195596E-7,105000.0,70.87523809523809,64.29973136041075,64.52608256870091,61.30848452643032,9.0,20248.0,7.0,0.0
106000.0,3.208872484,2.7121194824783134E-7,106000.0,70.93207547169811,64.3826806815959,64.58350095978113,61.37830757467503,17.0,21848.0,4.0,0.0
107000.0,3.234424619,2.733796689385838E-7,107000.0,70.89719626168224,64.35094281896524,64.5366648065688,61.322055371315706,57.0,22168.0,8.0,0.0
108000.0,3.259556573,2.7551236764558074E-7,108000.0,70.88703703703703,64.34561398741755,64.51722114386314,61.29739044805515,129.0,22168.0,6.0,0.0
109000.0,3.284663737,2.776438979868467E-7,109000.0,70.89908256880733,64.37034216482316,64.5245710962489,61.302915700866166,137.0,22168.0,7.0,0.0
110000.0,3.31000213,2.7979411511634166E-7,110000.0,70.91,64.3939269042193,64.52753636041149,61.30105095117733,113.0,22168.0,7.0,0.0
111000.0,3.335311921,2.819419050788755E-7,111000.0,70.92702702702702,64.4247535460856,64.54554443480075,61.31735091399461,121.0,22168.0,6.0,0.0
112000.0,3.360356667,2.8406513000122374E-7,112000.0,70.91517857142857,64.42060924066477,64.52529784592599,61.295803431395846,97.0,21848.0,7.0,0.0
113000.0,3.385146758,2.8617158870777117E-7,113000.0,70.94070796460177,64.45960842419952,64.54806529625151,61.31407499911641,361.0,22168.0,6.0,0.0
114000.0,3.410029969,2.882828700823792E-7,114000.0,70.93333333333334,64.45695287060943,64.53387562881302,61.281577901895254,49.0,22168.0,8.0,0.0
115000.0,3.435030007,2.904054091963255E-7,115000.0,70.98782608695652,64.53044358005891,64.59752551940748,61.34354470565062,377.0,21848.0,4.0,0.0
116000.0,3.459942744,2.9252228935451354E-7,116000.0,70.99655172413793,64.54712214439566,64.60016835016835,61.34339848103594,353.0,22168.0,6.0,0.0
117000.0,3.484691024,2.946206880170376E-7,117000.0,70.97094017094017,64.52155487086439,64.56916336323805,61.30032018048607,73.0,21848.0,8.0,0.0
118000.0,3.509683908,2.967388955161824E-7,118000.0,70.99915254237288,64.56449673219565,64.6042138579452,61.337882570921785,17.0,21848.0,6.0,0.0
119000.0,3.534790947,2.988707270153157E-7,119000.0,71.07058823529412,64.65739215636547,64.68331315784074,61.42572216121731,217.0,22168.0,3.0,0.0
120000.0,3.559717065,3.009854425980565E-7,120000.0,71.07166666666667,64.66239978371931,64.68026657170473,61.417742903505456,161.0,21848.0,6.0,0.0
121000.0,3.584627125,3.0309993001861706E-7,121000.0,71.04793388429752,64.63572112281801,64.64235609967804,61.36957600485196,137.0,22168.0,8.0,0.0
122000.0,3.609698947,3.052266957009046E-7,122000.0,71.05655737704917,64.6491953155597,64.6455139821981,61.36990197794503,209.0,21848.0,5.0,0.0
123000.0,3.634759961,3.073525445737359E-7,123000.0,71.06341463414634,64.66248121092435,64.64487930863217,61.36847132375287,185.0,21848.0,6.0,0.0
124000.0,3.659797961,3.0947789216567246E-7,124000.0,71.08306451612904,64.692908810864,64.66594402837997,61.39136239811356,161.0,22168.0,6.0,0.0
125000.0,3.684861341,3.116085064147082E-7,125000.0,71.1408,64.7692154023757,64.73429007155985,61.46516546670371,425.0,22168.0,3.0,0.0
126000.0,3.709958027,3.1372636990185E-7,126000.0,71.20793650793651,64.85471545586917,64.81587446294698,61.545881430131125,17.0,20248.0,4.0,0.0
127000.0,3.734798272,3.1583194933284283E-7,127000.0,71.17952755905512,64.82692172033605,64.7749473096652,61.508449800717216,57.0,21848.0,7.0,0.0
128000.0,3.759974353,3.179693305410776E-7,128000.0,71.22109375,64.88013902205715,64.82401023662648,61.54641112363773,193.0,22168.0,4.0,0.0
129000.0,3.786736913,3.2024084564757014E-7,129000.0,71.28294573643412,64.95956909997463,64.89823377804731,61.62611226783513,297.0,21848.0,3.0,0.0
130000.0,3.81226362,3.2240556386514874E-7,130000.0,71.29461538461538,64.9799948795548,64.903222165792,61.640779992393334,81.0,21848.0,6.0,0.0
131000.0,3.837489995,3.2453583341229704E-7,131000.0,71.3,64.98874631876805,64.9140980057299,61.636888666673464,25.0,20568.0,6.0,0.0
132000.0,3.865442403,3.2683029849653854E-7,132000.0,71.27954545454546,64.96882993921417,64.88746874131704,61.605614688933684,1.0,11584.0,8.0,0.0
133000.0,3.8974377,3.294968832510875E-7,133000.0,71.28796992481203,64.98407585102139,64.89423315590612,61.611460165870824,9.0,16400.0,6.0,0.0
134000.0,3.929375044,3.3220708764879235E-7,134000.0,71.29328358208954,64.99176061174356,64.89532570406467,61.61092981248066,81.0,22168.0,6.0,0.0
135000.0,3.961707025,3.349477028946102E-7,135000.0,71.32,65.02621209636973,64.92267550892832,61.64027978679136,89.0,21848.0,5.0,0.0
136000.0,3.994326668,3.376171078877813E-7,136000.0,71.33161764705882,65.04450106324491,64.93385018032683,61.65670115259038,1.0,10616.0,7.0,0.0
137000.0,4.019440548,3.397493123509486E-7,137000.0,71.34014598540146,65.05527577141669,64.94817750877098,61.656624447026886,393.0,21848.0,5.0,0.0
138000.0,4.044174733,3.418510206239277E-7,138000.0,71.39347826086957,65.12293861802011,65.01072447840038,61.72149984000932,337.0,22168.0,3.0,0.0
139000.0,4.068938079,3.439539767509264E-7,139000.0,71.35755395683454,65.08389291082486,64.96506450307115,61.67589161091591,217.0,22168.0,8.0,0.0
140000.0,4.09384558,3.4606793765884304E-7,140000.0,71.34928571428571,65.07393631565473,64.94467847092342,61.65736244407908,129.0,22168.0,8.0,0.0
141000.0,4.118750404,3.481822898811764E-7,141000.0,71.36595744680851,65.09562831192129,64.95738365129239,61.67158738145192,137.0,22168.0,6.0,0.0
142000.0,4.14365988,3.502937376669132E-7,142000.0,71.37394366197182,65.10566751060341,64.96077924316869,61.67863944039067,81.0,21848.0,7.0,0.0
143000.0,4.168632419,3.524120814771391E-7,143000.0,71.37062937062937,65.10477833573708,64.95253096829975,61.67779015454315,217.0,21848.0,6.0,0.0
144000.0,4.19363148,3.545326750671946E-7,144000.0,71.37638888888888,65.11357478388511,64.96081064998215,61.68654316282615,225.0,21848.0,6.0,0.0
145000.0,4.218727825,3.566624558719847E-7,145000.0,71.38413793103449,65.12418171900863,64.96795927154835,61.69087165661844,233.0,21848.0,6.0,0.0
146000.0,4.243695961,3.5877918600850834E-7,146000.0,71.40342465753425,65.14743059601336,64.98633031985374,61.71178606800923,81.0,21848.0,5.0,0.0
147000.0,4.268730362,3.609054715719156E-7,147000.0,71.41428571428573,65.15981604500955,65.00174903802909,61.71939765511839,249.0,22168.0,6.0,0.0
148000.0,4.293703727,3.6302378207914727E-7,148000.0,71.41554054054055,65.15871697977646,65.00074457699753,61.7066150114052,33.0,22168.0,7.0,0.0
149000.0,4.318885531,3.6515956449838347E-7,149000.0,71.41677852348994,65.15900189049194,65.00234199735395,61.70226158895733,169.0,21848.0,6.0,0.0
150000.0,4.343918816,3.6728295758722134E-7,150000.0,71.456,65.20655520136826,65.05130151578226,61.75264638885167,17.0,22168.0,5.0,0.0
151000.0,4.36873673,3.6938962320575273E-7,151000.0,71.42781456953642,65.17103683155942,65.01232645646814,61.70594239559757,121.0,22168.0,8.0,0.0
152000.0,4.39363662,3.7150180442436276E-7,152000.0,71.40657894736843,65.14673246214423,64.98416867411639,61.678114501864876,193.0,21848.0,8.0,0.0
153000.0,4.418536922,3.7361309298313316E-7,153000.0,71.43202614379085,65.17597476717575,65.01600768368817,61.7037867769464,105.0,21848.0,5.0,0.0
154000.0,4.443424592,3.757256798312605E-7,154000.0,71.44805194805195,65.19739495470692,65.02740063789003,61.720280329081966,81.0,22168.0,6.0,0.0
155000.0,4.468383499,3.778440036929087E-7,155000.0,71.47677419354838,65.23291071430991,65.06274497408016,61.752212542498974,153.0,22168.0,5.0,0.0
156000.0,4.493466552,3.799747329641836E-7,156000.0,71.4801282051282,65.2348963467987,65.06481983149199,61.747257282388134,321.0,22168.0,6.0,0.0
157000.0,4.518120319,3.820557295617729E-7,157000.0,71.46942675159235,65.22301745013378,65.04779368733175,61.731411631026326,9.0,20568.0,8.0,0.0
158000.0,4.54306503,3.841759461169606E-7,158000.0,71.47974683544304,65.2335661793995,65.0614460166699,61.7330604550048,433.0,22168.0,4.0,0.0
159000.0,4.567984224,3.862927560631971E-7,159000.0,71.48993710691825,65.24742803444828,65.06900510892096,61.74857393593681,281.0,22168.0,6.0,0.0
160000.0,4.592918415,3.8841083995909524E-7,160000.0,71.480625,65.2365406090162,65.05353286259133,61.731480471993216,289.0,22168.0,6.0,0.0
161000.0,4.617925076,3.9053114666310024E-7,161000.0,71.45403726708075,65.20356313710687,65.01693625118935,61.69732225454,105.0,21848.0,8.0,0.0
162000.0,4.643034918,3.92659890245911E-7,162000.0,71.45185185185186,65.2023572583913,65.00684760485159,61.6936686214094,81.0,21848.0,6.0,0.0
163000.0,4.668004022,3.9477938960924735E-7,163000.0,71.46073619631902,65.21102724082462,65.01489080079418,61.696679264547264,153.0,22168.0,6.0,0.0
164000.0,4.693099727,3.968330785547134E-7,164000.0,71.52256097560976,65.28503145140957,65.0886556631982,61.77024327952589,1.0,10616.0,3.0,0.0
165000.0,4.717983645,3.989496729062973E-7,165000.0,71.55212121212121,65.31869098764736,65.12341551127159,61.79938962360122,553.0,22168.0,3.0,0.0
166000.0,4.742943261,4.0106743706375146E-7,166000.0,71.53915662650603,65.30254220274834,65.10451288869193,61.77867307396711,81.0,22168.0,8.0,0.0
167000.0,4.769252233,4.03297839601344E-7,167000.0,71.51137724550898,65.26867041795924,65.07234992254777,61.73994161593578,57.0,21848.0,8.0,0.0
168000.0,4.79468376,4.054538547567691E-7,168000.0,71.5220238095238,65.28035956648424,65.08498325147598,61.74732751796979,97.0,21848.0,6.0,0.0
169000.0,4.819811373,4.0758348086523296E-7,169000.0,71.55147928994083,65.31583562910058,65.1161272066346,61.78340911258785,41.0,21848.0,5.0,0.0
170000.0,4.845462036,4.0973588350490137E-7,170000.0,71.53823529411764,65.29671465035261,65.09975619959896,61.75461616289364,17.0,18648.0,8.0,0.0
171000.0,4.871640897,4.1194376944537986E-7,171000.0,71.52163742690058,65.2763456038613,65.07727060848364,61.73075260705221,25.0,20248.0,7.0,0.0
172000.0,4.903773815,4.1468014661702624E-7,172000.0,71.58255813953488,65.34980061667574,65.14813362330207,61.808990256518435,801.0,22168.0,1.0,0.0
173000.0,4.936251592,4.1743580888540364E-7,173000.0,71.61907514450867,65.39258677899385,65.19282574790869,61.85003885003885,41.0,22168.0,5.0,0.0
174000.0,4.968539412,4.2017869490618493E-7,174000.0,71.64080459770115,65.41665780070511,65.21864779519566,61.86836878994182,241.0,21848.0,4.0,0.0
175000.0,5.000928427,4.2292682592960475E-7,175000.0,71.66571428571429,65.44568843192046,65.24886814403655,61.895796511181125,89.0,22168.0,5.0,0.0
176000.0,5.028375532,4.2525530679469706E-7,176000.0,71.66590909090908,65.44433456407786,65.23812179344188,61.89617494689548,65.0,22168.0,6.0,0.0
177000.0,5.053517206,4.273891425414299E-7,177000.0,71.64802259887006,65.42270032799156,65.21470904238727,61.87310535552837,73.0,22168.0,7.0,0.0
178000.0,5.078577244,4.2951573845354617E-7,178000.0,71.65,65.42271937731236,65.20944790689978,61.867807189221466,49.0,22168.0,6.0,0.0
179000.0,5.103710652,4.31641278272747E-7,179000.0,71.68770949720671,65.46976635170874,65.25861182519282,61.92526144969348,25.0,20568.0,4.0,0.0
180000.0,5.12880742,4.3377348423415986E-7,180000.0,71.7,65.4840514596208,65.2727594998841,61.939629408248656,353.0,22168.0,5.0,0.0
181000.0,5.15396816,4.359065428099076E-7,181000.0,71.67955801104972,65.45841989772384,65.25004914887703,61.912545974662855,73.0,21848.0,8.0,0.0
