learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
39000.0,1.372093726,1.2185622904484056E-7,39000.0,88.42820512820512,85.969117350245,85.7607118066511,84.94512459552324,9091.0,22168.0,0.0,0.0
40000.0,1.398317427,1.2429307424580472E-7,40000.0,88.3225,85.84311123716701,85.63564794882834,84.81617527549331,10091.0,22168.0,0.0,1.0
41000.0,1.425143296,1.2663325443301972E-7,41000.0,88.1219512195122,85.60959383896255,85.39992804892672,84.59007056292124,1021.0,21848.0,1.0,0.0
42000.0,1.450927436,1.2888255840048402E-7,42000.0,88.22142857142858,85.73682849357839,85.5249297752809,84.74231255590168,2021.0,21848.0,0.0,0.0
43000.0,1.476606162,1.3112266647743476E-7,43000.0,88.29767441860466,85.83571312382497,85.62450005713633,84.86889583834495,3021.0,21848.0,0.0,0.0
44000.0,1.502324189,1.3336620301448638E-7,44000.0,88.39090909090909,85.95415527950692,85.74339222417593,85.01701278892409,4021.0,21848.0,0.0,0.0
45000.0,1.527999028,1.356059720052965E-7,45000.0,88.48,86.06687171830012,85.85770405936273,85.15251324645568,5021.0,21848.0,0.0,0.0
46000.0,1.553720335,1.378497946762666E-7,46000.0,88.55434782608695,86.16322077645619,85.94950896669513,85.28507546115148,6021.0,21848.0,0.0,0.0
47000.0,1.579419673,1.4009170086063445E-7,47000.0,88.62978723404255,86.25760645241708,86.0378837361202,85.40169912858197,7021.0,21848.0,0.0,0.0
48000.0,1.605113881,1.4233315952457487E-7,48000.0,88.7,86.34539722093683,86.12645794966237,85.51204658368503,8021.0,21848.0,0.0,0.0
49000.0,1.630808568,1.4457465997453572E-7,49000.0,88.78775510204082,86.45466679359079,86.24402213375399,85.63960478854096,9021.0,21848.0,0.0,0.0
50000.0,1.656493178,1.4681528134782073E-7,50000.0,88.86800000000001,86.55385665807933,86.34110429447854,85.75960702041652,10021.0,21848.0,0.0,0.0
