learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.820810464,1.9064259726990635E-7,18000.0,87.70555555555556,85.03228069692894,84.82895729073834,83.51091572908129,1031.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.878292167,1.9676296191569417E-7,19000.0,87.64736842105263,84.95382806155301,84.7498375568551,83.40991022831695,613.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.957000118,2.0464982132513697E-7,20000.0,87.155,84.34349892863277,84.1135365778245,82.73521505376344,112.0,30560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.014385243,2.1074529478412742E-7,21000.0,86.83809523809524,83.97366074290713,83.71914943747421,82.39153978467225,1112.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.069162683,2.1623421887121473E-7,22000.0,86.60454545454546,83.6966088835834,83.4251968503937,82.12422661652312,105.0,30560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.129147411,2.2254114390760866E-7,23000.0,86.73913043478261,83.87006024043887,83.61624409110442,82.36076571626857,1105.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.201105544,2.3020288651795021E-7,24000.0,86.90833333333333,84.08250188216057,83.81747012772972,82.6370468611848,2105.0,30560.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.254365517,2.3583372998499208E-7,25000.0,86.848,84.01299852911418,83.75494071146245,82.59949195596951,938.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.321443744,2.4289772583033474E-7,26000.0,87.05000000000001,84.26105829609835,84.00475059382424,82.91383335024867,1938.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.382499873,2.49307064971721E-7,27000.0,86.9888888888889,84.18590621238863,83.9391030037032,82.86759326993418,668.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.455483341,2.569807058619832E-7,28000.0,87.09642857142858,84.31739703341965,84.06052852163938,83.04153954470782,1668.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.512419817,2.6298138920238036E-7,29000.0,87.07586206896552,84.28670115103426,84.03135784585233,83.02843687737729,597.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.568310738,2.685818886511752E-7,30000.0,86.9,84.06992041879458,83.81517173214726,82.83168057315102,18.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.636290028,2.757464028897281E-7,31000.0,86.51612903225806,83.61000819193495,83.34860375253953,82.35467938705727,1018.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.694281021,2.818339807851881E-7,32000.0,86.515625,83.61423076526904,83.35904357886618,82.3603957158041,2018.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.756876536,2.8808039843584095E-7,33000.0,86.35454545454544,83.42354314502708,83.16131927305362,82.16633663366336,27.0,28960.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.821989442,2.9492651128382725E-7,34000.0,86.25588235294117,83.30965402798003,83.04180577732616,82.05453149001536,1027.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.88730989,3.0183811113607133E-7,35000.0,86.15428571428572,83.19132163843283,82.93000810172954,81.94284010880502,851.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.951176342,3.082325043574513E-7,36000.0,86.10277777777777,83.13220843222518,82.87289034952585,81.8922147019436,265.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.024634266,3.160174502772879E-7,37000.0,85.97027027027026,82.97757620950794,82.72143261325434,81.74304505328315,380.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.100430183,3.240122107465213E-7,38000.0,85.93157894736842,82.93373515005487,82.68670250663904,81.71182266009853,1380.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.160505383,3.303537632656573E-7,39000.0,85.7948717948718,82.7714363060674,82.5242105927258,81.54932391926997,860.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.235140099,3.383313879528207E-7,40000.0,85.6075,82.54645626591997,82.29487021773897,81.31390178194685,411.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.29415478,3.4457088493882156E-7,41000.0,85.44390243902438,82.3604325528061,82.10280093564444,81.1413764772799,981.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.347405935,3.50187681275424E-7,42000.0,85.55714285714285,82.50838411462156,82.23614852992854,81.32619135574436,1981.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.416793929,3.575700240899084E-7,43000.0,85.7,82.69228583920318,82.41434536406796,81.54894076696874,2981.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.486476055,3.6489078610607317E-7,44000.0,85.82045454545455,82.84470938079602,82.56044723969252,81.73380957957606,3981.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.535817027,3.700703320139646E-7,45000.0,85.82666666666667,82.85883368683079,82.57281818678615,81.76985079746184,968.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.581713799,3.7489221912346775E-7,46000.0,85.86304347826086,82.90907699521833,82.62159273115981,81.83621026758281,759.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.648238332,3.819699119615037E-7,47000.0,86.02127659574468,83.10617927554922,82.82397845807952,82.06681952178185,1759.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.728592066,3.9041182666032054E-7,48000.0,86.175,83.2973331262259,83.01336200276455,82.29124969978385,2759.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.794151141,3.972938604930022E-7,49000.0,86.20204081632653,83.334406127479,83.05641179861163,82.35048424569922,871.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.851434825,4.033024467649538E-7,50000.0,86.162,83.29013501161798,83.01043585021486,82.32694763729246,904.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
