learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
38000.0,1.3690893,1.2154342296405178E-7,38000.0,89.01842105263158,86.67480048304827,86.46579963026628,85.70008909601809,8097.0,21848.0,0.0,0.0
39000.0,1.39453741,1.2376341303498173E-7,39000.0,88.95641025641025,86.601847856221,86.39866102444262,85.62944179373395,9097.0,21848.0,0.0,0.0
40000.0,1.420362663,1.261610944135963E-7,40000.0,88.73,86.3310504747353,86.12709647638098,85.35602910602911,10097.0,21848.0,0.0,1.0
41000.0,1.447060941,1.284901440786177E-7,41000.0,88.53902439024391,86.10841254884673,85.8943955813046,85.13774235379701,1031.0,21848.0,1.0,0.0
42000.0,1.472601508,1.307181997238472E-7,42000.0,88.53571428571428,86.1140322973615,85.89424344514428,85.16681556329134,2031.0,21848.0,0.0,0.0
43000.0,1.498090223,1.3294173201055782E-7,43000.0,88.5813953488372,86.1779465446744,85.95095710893015,85.25746884852124,3031.0,21848.0,0.0,0.0
44000.0,1.523562632,1.3516384182785534E-7,44000.0,88.67045454545455,86.29232014143196,86.05321321657388,85.39664869932037,4031.0,21848.0,0.0,0.0
45000.0,1.549024981,1.3738507405148818E-7,45000.0,88.74888888888889,86.39350122730997,86.15834654710481,85.5247734225348,5031.0,21848.0,0.0,0.0
46000.0,1.57450619,1.3960795154515239E-7,46000.0,88.77391304347826,86.42979355574509,86.1895592640137,85.5862896698021,6031.0,21848.0,0.0,0.0
47000.0,1.599965367,1.4182890705634942E-7,47000.0,88.85531914893618,86.53253559499268,86.28795811518326,85.71506490673066,7031.0,21848.0,0.0,0.0
48000.0,1.625409787,1.4404857522662106E-7,48000.0,88.9375,86.63603712930862,86.38705873304792,85.8449070988724,8031.0,21848.0,0.0,0.0
49000.0,1.650858653,1.4626863124792978E-7,49000.0,89.04693877551021,86.77110028581922,86.51575297723733,85.99864343107588,9031.0,21848.0,0.0,0.0
50000.0,1.677221117,1.4856838585938222E-7,50000.0,89.126,86.86844573501638,86.6060650851132,86.11203351298884,10031.0,21848.0,0.0,0.0
