learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
56000.0,2.878658789,3.094652915126478E-7,56000.0,89.38392857142857,87.1009624300025,86.9101878151353,86.05507599924937,15917.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.934607671,3.154993350058152E-7,57000.0,89.3140350877193,87.01640656741164,86.82343270021201,85.97900649141384,697.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.971785344,3.19508918179555E-7,58000.0,89.3051724137931,87.00523392273834,86.81363066261346,85.98128728982101,1697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.008513664,3.234700389810568E-7,59000.0,89.3406779661017,87.04696175261331,86.85602023115348,86.03685612788632,2697.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.056238181,3.2857363188245843E-7,60000.0,89.225,86.90610237402592,86.70929013424336,85.89751979582488,256.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.124061571,3.3585436286820504E-7,61000.0,88.97704918032787,86.60718307783644,86.39912617824346,85.57917086666524,473.0,30560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.167456592,3.405595393503684E-7,62000.0,88.89193548387097,86.5059711164716,86.29616364215218,85.46893132186939,1473.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.208286669,3.4498660756322444E-7,63000.0,88.83968253968254,86.44545117140747,86.23747259630441,85.40771641450304,2473.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.257000943,3.502361697871962E-7,64000.0,88.8,86.40085707374597,86.18829241974643,85.3690398432397,3473.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.304046369,3.553294555586679E-7,65000.0,88.74,86.329723955945,86.11616966385917,85.29287651964232,4473.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.341164967,3.5933873638767534E-7,66000.0,88.72878787878787,86.31778005888657,86.10363894493013,85.28154801946894,5473.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.385533527,3.640648992191606E-7,67000.0,88.68656716417911,86.26717751021312,86.05541042716804,85.2270512570649,6473.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.425726253,3.683628865902104E-7,68000.0,88.6470588235294,86.22016085075308,86.00232085871772,85.17636667370725,7473.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.474458339,3.7361860423684317E-7,69000.0,88.52608695652174,86.07485380176945,85.85795434246722,85.02270147559591,890.0,30560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.512800913,3.7773461740862775E-7,70000.0,88.50142857142858,86.04581367236555,85.82847685617199,84.99384764532608,1890.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.561790649,3.830546226054077E-7,71000.0,88.47042253521127,86.00944841521368,85.7886878927815,84.95801253192703,2890.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.608261201,3.881049058537826E-7,72000.0,88.425,85.95546279117238,85.73751133777147,84.9032678791392,3890.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.657407844,3.9341336857077343E-7,73000.0,88.35205479452055,85.86827981201567,85.65378775097014,84.81634256531134,156.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.704653016,3.984380295677337E-7,74000.0,88.30405405405405,85.81227306245133,85.59468726074365,84.76500616088715,1156.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.746870818,4.0302264145534677E-7,75000.0,88.28133333333334,85.7871739352275,85.56719653179191,84.74820393572344,2156.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.787981774,4.074631477415208E-7,76000.0,88.24342105263158,85.7427918972536,85.52567633241536,84.70898293772355,3156.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.833478231,4.1240756920325656E-7,77000.0,88.24155844155844,85.74104550315944,85.52749360613811,84.70892232862137,4156.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.880686857,4.1747944222298745E-7,78000.0,88.16923076923077,85.6532558576408,85.44112078758046,84.61461511529035,964.0,30560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.916834505,4.2136297572421513E-7,79000.0,88.12025316455696,85.5947407914221,85.38184763477204,84.55372866571207,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.973344412,4.2707508827636415E-7,80000.0,87.87875000000001,85.30383552805037,85.09071340713407,84.24916754649558,20.0,30240.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.046321126,4.349395289118193E-7,81000.0,87.72962962962964,85.12841898902937,84.90912679734593,84.07339155516385,758.0,30240.0,3.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.095633746,4.403109266935639E-7,82000.0,87.77682926829267,85.19008222040601,84.96467305701813,84.1480966012431,1758.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.142899192,4.454593351901631E-7,83000.0,87.82168674698795,85.2484984266421,85.01830470290058,84.22005744973148,2758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.179460312,4.49441770495083E-7,84000.0,87.85952380952381,85.29820609065361,85.06640893848204,84.28078179912448,3758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.214729228,4.5326885338816153E-7,85000.0,87.90705882352941,85.35927910653737,85.12510310695629,84.35511856564487,4758.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.251348616,4.5720602413914044E-7,86000.0,87.96162790697674,85.42911082069735,85.1943483110717,84.441171608482,5758.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.284266864,4.60745263058127E-7,87000.0,88.00459770114942,85.48469934405976,85.24279532792217,84.51333343226437,6758.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.319518937,4.6451200606269123E-7,88000.0,88.03636363636363,85.52639141328623,85.27984787684734,84.5680279088857,7758.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.356254662,4.6846168490456604E-7,89000.0,88.05842696629213,85.55700092685062,85.31029716655148,84.61427103087858,8758.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.405467897,4.7382633121327996E-7,90000.0,88.06555555555555,85.56824065534983,85.31667372968244,84.63530118586121,593.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.445697199,4.780947597840447E-7,91000.0,88.08571428571429,85.59506585457099,85.34072471606274,84.67020148462355,1593.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.48231886,4.819804087103239E-7,92000.0,88.10434782608696,85.62003935334236,85.36487516548765,84.70782215018305,2593.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.522231212,4.862318938732311E-7,93000.0,88.13548387096775,85.65974421272328,85.40630621098298,84.75735263645029,3593.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.584684033,4.929622120302148E-7,94000.0,88.09042553191489,85.60767660940688,85.35050183854801,84.71108804610574,511.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.623212274,4.971270215065321E-7,95000.0,88.11263157894736,85.63681449951058,85.37914783982184,84.75114099759648,1511.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.65988394,5.010911397248837E-7,96000.0,88.14479166666666,85.67751110070331,85.42093666734986,84.80202977899445,2511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.695786783,5.049721500402295E-7,97000.0,88.1979381443299,85.743661038057,85.4890229681083,84.8815403713584,3511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.732317011,5.089209791535656E-7,98000.0,88.24795918367347,85.80542788378955,85.55264247274735,84.95453832889169,4511.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.770451258,5.130052369397277E-7,99000.0,88.28383838383839,85.8502264336029,85.5966720476841,85.01033858878263,5511.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.80876264,5.171497760619325E-7,100000.0,88.319,85.89356395572743,85.63823247350433,85.06113157356253,6511.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
