learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
18000.0,1.206063225,1.234422792286281E-7,18000.0,83.81111111111112,80.25249562983122,80.08610674502836,78.30069253108944,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242385412,1.2744101083367028E-7,19000.0,84.15263157894736,80.66546574613118,80.49870466321242,78.75388089189951,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.279026872,1.3105447116458373E-7,20000.0,84.1,80.5915166794995,80.42715578260602,78.67632267149466,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.324092789,1.3554013504424235E-7,21000.0,83.5904761904762,79.98169422949971,79.80070339976554,78.07330109442606,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.368720117,1.4008992895283838E-7,22000.0,83.21363636363637,79.54122716572394,79.31324221375756,77.66015365071685,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.409295845,1.4427880775417096E-7,23000.0,83.32608695652173,79.68993268059464,79.42486184881162,77.87585092881044,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.447422251,1.482964965316798E-7,24000.0,83.6625,80.10589740909121,79.8323217775949,78.36689655172412,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.485660185,1.524078451771682E-7,25000.0,84.004,80.52535181066395,80.24111863234349,78.85245901639344,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.523676546,1.565768028980038E-7,26000.0,84.29230769230769,80.88396733980525,80.59212089530959,79.2879602393752,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.561480465,1.6080344134139515E-7,27000.0,84.63703703703703,81.30030836041297,80.99775527967383,79.77177411489322,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.600127993,1.6520718347326746E-7,28000.0,84.91428571428571,81.64011339036911,81.33121188013789,80.20247469066366,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.638967016,1.6971658361562421E-7,29000.0,85.14137931034482,81.91524299116638,81.6098331270539,80.53221288515405,6801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.678565923,1.736157149963474E-7,30000.0,85.12666666666667,81.89783155603648,81.5863321228128,80.55264993026499,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.720998608,1.777938761171036E-7,31000.0,84.70645161290322,81.39584940262183,81.0791395617991,80.04125620948051,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.76509868,1.8232843166896036E-7,32000.0,84.546875,81.21025560587938,80.89258114374034,79.84676203284835,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.798893112,1.85875706905408E-7,33000.0,84.66060606060606,81.3563300783422,81.04119850187266,80.02210119188571,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.832299983,1.894538602301623E-7,34000.0,84.69705882352942,81.40412799807953,81.09443697540061,80.07734722009495,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.865653078,1.9309769742641802E-7,35000.0,84.78285714285714,81.51291320582801,81.21340388007054,80.19632631813786,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.898975701,1.9680958400150965E-7,36000.0,84.85277777777777,81.59687095358296,81.2978015570875,80.27705439814815,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.932263252,2.0058886715245327E-7,37000.0,84.8162162162162,81.55830824376892,81.26583966920101,80.26486809287947,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.965696798,2.0445634181972175E-7,38000.0,84.83157894736843,81.57877697819008,81.29300272621057,80.30142510508868,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.998994535,2.0837943172947398E-7,39000.0,84.85128205128206,81.60411190876631,81.317986339489,80.33223476147676,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.034397202,2.119038442092099E-7,40000.0,84.7825,81.521507239381,81.2349713299217,80.24406867677129,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.078028883,2.1623654658031752E-7,41000.0,84.50731707317073,81.20175212529963,80.89681513337945,79.92668436354442,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.120012783,2.205175358851233E-7,42000.0,84.21428571428572,80.8594523276863,80.5240585159509,79.58115183246073,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.164351885,2.2493158990057597E-7,43000.0,84.0813953488372,80.71097663116092,80.36713035995984,79.4549329171294,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.207358892,2.2917351161105972E-7,44000.0,83.93409090909091,80.54266190405325,80.19000112095058,79.30378264433776,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.250101299,2.3338933495844197E-7,45000.0,83.78,80.36566802215779,80.01314384293107,79.13379073756433,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.292190396,2.37579396083713E-7,46000.0,83.63478260869566,80.19835368039297,79.83121232417952,78.98146079964262,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.336239973,2.420710171103022E-7,47000.0,83.47872340425532,80.01781495116663,79.64399937083836,78.80847115332132,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.38735157,2.471464882458974E-7,48000.0,83.39166666666667,79.92008866339593,79.54113842837344,78.7379314023577,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.435697087,2.519351759958081E-7,49000.0,83.2469387755102,79.75276407519027,79.36296445271257,78.58391380344892,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.478052098,2.5625751285290963E-7,50000.0,83.088,79.56585357316365,79.16266232966166,78.41811081901942,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
