learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
14000.0,0.826991892,8.865815876918121E-8,14000.0,92.62857142857143,91.00017237211385,91.02140247085437,90.19756838905775,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.861312368,9.236172635998578E-8,15000.0,92.74666666666667,91.1461148688192,91.1645281793081,90.36571327370937,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.895471517,9.604788494257258E-8,16000.0,92.8125,91.22922652431575,91.24409928430029,90.47066622472654,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930769501,9.985693670406732E-8,17000.0,92.91764705882353,91.35380391926897,91.3704128440367,90.58418706498787,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.966378735,1.036995758613965E-7,18000.0,92.88888888888889,91.32156820482943,91.32908819943097,90.56534237488022,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001127896,1.0744940341295056E-7,19000.0,92.88947368421051,91.32152579173123,91.30966164929885,90.5597093145133,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035124656,1.1111803838550633E-7,20000.0,92.97999999999999,91.4318592564247,91.42228739002933,90.67852874784225,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.069147275,1.1478946383667699E-7,21000.0,93.02380952380952,91.48761494874091,91.48503342051728,90.74425069497092,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.143296198,1.2315697119403012E-7,22000.0,92.81363636363636,91.23064928565657,91.22592818691382,90.46614002291503,22000.0,49624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.214438779,1.3246662532649108E-7,23000.0,92.61739130434783,90.98862179556254,90.97960050998725,90.1991341991342,23000.0,118128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
24000.0,1.258551643,1.382757135091391E-7,24000.0,92.675,91.05786416424311,91.04523227383862,90.27869940278698,24000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
25000.0,1.30154622,1.4393753789598122E-7,25000.0,92.72,91.11089369160248,91.09545476784578,90.3289228970721,25000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,1.344639292,1.4961233278821947E-7,26000.0,92.83846153846153,91.25592263947217,91.24629777631516,90.48543689320388,26000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,1.38386881,1.5477834806722692E-7,27000.0,92.95555555555556,91.39854702710085,91.3846990080174,90.6393031153108,27000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.422836886,1.5990993484862768E-7,28000.0,93.01785714285714,91.47389287463197,91.45467261124224,90.71214784550334,28000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,1.461707223,1.6502865067996082E-7,29000.0,93.08965517241379,91.56320889955394,91.5432333206735,90.81155433287482,29000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
30000.0,1.500862597,1.7018490216230763E-7,30000.0,93.18666666666667,91.68173099260372,91.66836505930786,90.94092097682045,30000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
31000.0,1.539530797,1.7527699919015578E-7,31000.0,93.29354838709676,91.81258387729858,91.79881656804734,91.08758091481974,31000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
32000.0,1.578206534,1.8037008874248914E-7,32000.0,93.365625,91.90181722000942,91.8901367560547,91.18684876914776,32000.0,121328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
33000.0,1.624239189,1.8677352929653595E-7,33000.0,93.35454545454546,91.88896787058431,91.87506946760031,91.1768255884128,33000.0,149984.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
34000.0,1.665276793,1.9249911222577297E-7,34000.0,93.37941176470588,91.91904350938005,91.9011297402317,91.21115102295798,34000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
35000.0,1.706121551,1.9819778920393225E-7,35000.0,93.45142857142858,92.00565881364223,91.9935725014846,91.30104751783817,35000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
36000.0,1.746962738,2.0389596795474277E-7,36000.0,93.51944444444445,92.08886217866245,92.0762150596067,91.39273196827153,36000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.790181256,2.099258328778441E-7,37000.0,93.5945945945946,92.17799034788986,92.16347584565024,91.4794175804422,37000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.840082056,2.1688801245916838E-7,38000.0,93.66052631578947,92.25849733069492,92.23804613996649,91.56305817252127,38000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
39000.0,1.879331697,2.223641380752809E-7,39000.0,93.74615384615385,92.36395814156279,92.33982412060303,91.68087864110784,39000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
40000.0,1.917584455,2.2770117817638023E-7,40000.0,93.815,92.44671213611117,92.42220044106837,91.7662329017872,40000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
41000.0,1.955527352,2.329949863467841E-7,41000.0,93.87317073170732,92.51746464777577,92.49320144637359,91.83779568494931,41000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
42000.0,1.993357806,2.382731064248395E-7,42000.0,93.9095238095238,92.56182801837257,92.54140424539307,91.8824574765169,42000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
43000.0,2.031116129,2.4354116275691526E-7,43000.0,93.96279069767442,92.62680439672052,92.61051492983404,91.95363109444254,43000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
44000.0,2.068600354,2.4877097682636435E-7,44000.0,94.03636363636365,92.71708220712995,92.69934895108787,92.04993031570018,44000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
45000.0,2.106591003,2.5407144737491383E-7,45000.0,94.07555555555555,92.76518545149027,92.74419617342079,92.10167683830065,45000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
46000.0,2.144131904,2.59309168902559E-7,46000.0,94.1195652173913,92.81951776003613,92.79953150371337,92.16373591355485,46000.0,151584.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
47000.0,2.188374911,2.657955830537693E-7,47000.0,94.1,92.79599254681197,92.77262301918265,92.13957707353022,47000.0,178960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
48000.0,2.228122309,2.7162290136558724E-7,48000.0,94.14375,92.85018735065371,92.82761788120025,92.1994671994672,48000.0,178960.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
49000.0,2.270501104,2.7787108859173744E-7,49000.0,94.19183673469388,92.90885654939642,92.883754657065,92.26420222886654,49000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
50000.0,2.313531472,2.842153415530154E-7,50000.0,94.222,92.94620015486726,92.91877052796706,92.30687295289323,50000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
51000.0,2.366824541,2.920726926874245E-7,51000.0,94.24117647058824,92.97044296084903,92.94278780306126,92.33579499491141,51000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
52000.0,2.411699167,2.9868885685517554E-7,52000.0,94.2826923076923,93.02157435071085,92.9967963817959,92.39330672397912,52000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
53000.0,2.451482018,3.045543068151859E-7,53000.0,94.30188679245283,93.04474570122188,93.02153618633885,92.41682360326428,53000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
54000.0,2.491251888,3.1041784290014663E-7,54000.0,94.3537037037037,93.10743878156156,93.08491336296835,92.48125863089368,54000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
55000.0,2.530411973,3.1619147433237486E-7,55000.0,94.37454545454545,93.13240262460741,93.10913140311804,92.507204610951,55000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
56000.0,2.570088501,3.2204124838629945E-7,56000.0,94.40714285714286,93.17198959749625,93.15065497408533,92.54906625431188,56000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
57000.0,2.608687334,3.2773213070834055E-7,57000.0,94.42456140350876,93.19280763161053,93.17263899630488,92.57025295740402,57000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
58000.0,2.647538304,3.334601872629817E-7,58000.0,94.45689655172413,93.23254894786707,93.2107108164041,92.6161548884959,58000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
59000.0,2.685615139,3.390741079527802E-7,59000.0,94.48983050847458,93.27281737416523,93.25154647735293,92.66057117056103,59000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
60000.0,2.724703004,3.448370915107243E-7,60000.0,94.49499999999999,93.27899217293194,93.25684421125696,92.66830924951721,60000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
61000.0,2.763086598,3.504962397173813E-7,61000.0,94.50819672131148,93.29465931046134,93.27484793126293,92.68542981287801,61000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
62000.0,2.802133353,3.562531621549734E-7,62000.0,94.52096774193548,93.31000273205646,93.2901416240346,92.70090244950579,62000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
63000.0,2.841023261,3.6198695959758016E-7,63000.0,94.54126984126984,93.33502365495183,93.31804845823537,92.72784943962782,63000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
64000.0,2.880702433,3.678371234739862E-7,64000.0,94.5625,93.36091947800223,93.34366213347106,92.7569412646214,64000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
65000.0,2.921228097,3.7381209128833896E-7,65000.0,94.58923076923077,93.39392218705844,93.37964008734282,92.79362347348578,65000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
66000.0,2.970359143,3.810558077277657E-7,66000.0,94.6030303030303,93.41124528220035,93.39979246961163,92.8143470981017,66000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
67000.0,3.015569521,3.8772147404293635E-7,67000.0,94.62089552238805,93.43322042130036,93.42227738132175,92.83869172992092,67000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
68000.0,3.053809583,3.93359460373496E-7,68000.0,94.62352941176471,93.43644168932136,93.4231592581266,92.84344047292801,68000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
69000.0,3.091694481,3.9894508251654193E-7,69000.0,94.64492753623188,93.46263285955753,93.44927844555544,92.87161184527828,69000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
70000.0,3.129849134,4.0457047643094634E-7,70000.0,94.67714285714285,93.50216188295943,93.4879493856721,92.91432918132547,70000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
71000.0,3.168076898,4.102066495856829E-7,71000.0,94.6774647887324,93.50236278094621,93.4898704520397,92.913533482101,71000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
72000.0,3.206998383,4.1594510263513356E-7,72000.0,94.69305555555556,93.52091157535439,93.50865569203066,92.93205823051738,72000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
73000.0,3.244881602,4.2153047723205757E-7,73000.0,94.70821917808219,93.53939503793116,93.52887965692844,92.9524018024921,73000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
74000.0,3.283513667,4.272262591685851E-7,74000.0,94.7472972972973,93.5872232141915,93.57616222380142,93.00496688741721,74000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
75000.0,3.321518928,4.328296272281702E-7,75000.0,94.76933333333334,93.61427731201314,93.6038738709362,93.03469337026384,75000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
76000.0,3.359887455,4.3848655400694244E-7,76000.0,94.78026315789474,93.62796193109708,93.6176716648433,93.05047036771018,76000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
77000.0,3.39777167,4.4407207545076186E-7,77000.0,94.77532467532468,93.62218310948674,93.61256211993712,93.04520701875703,77000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
78000.0,3.436144163,4.497295869632562E-7,78000.0,94.78205128205128,93.63045561280576,93.62308849335673,93.0548445445548,78000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
79000.0,3.473742607,4.552729752904591E-7,79000.0,94.80253164556962,93.65537662980951,93.64868209380028,93.08066935171298,79000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
80000.0,3.512408817,4.609737914511272E-7,80000.0,94.8125,93.66733588105681,93.66005683033394,93.09208336107598,80000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
81000.0,3.55269712,4.669137635567019E-7,81000.0,94.82592592592593,93.6839511162052,93.67606228874939,93.11121338637037,81000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
82000.0,3.591862393,4.7268815989022874E-7,82000.0,94.83048780487805,93.68972855622113,93.68096238987523,93.11772441673568,82000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
83000.0,3.641607094,4.800223515621925E-7,83000.0,94.84698795180722,93.7095232021057,93.70186573208264,93.13890626754575,83000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
84000.0,3.692641641,4.875467137970735E-7,84000.0,94.86071428571428,93.72666839042063,93.71816885422427,93.15880386035529,84000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
85000.0,3.740834572,4.94652117711105E-7,85000.0,94.88117647058823,93.75171677530675,93.74424890729239,93.1866583150642,85000.0,182160.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
86000.0,3.783003648,5.011682959334036E-7,86000.0,94.87441860465117,93.74360429461674,93.73783580287252,93.17858248220365,86000.0,209536.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
87000.0,3.831141599,5.091377248517135E-7,87000.0,94.86321839080459,93.73034762047247,93.72428416958054,93.16583068265231,87000.0,252120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
88000.0,3.872018331,5.160336201861212E-7,88000.0,94.88409090909092,93.75566232171889,93.74835099218197,93.1932264892652,88000.0,264280.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
89000.0,3.913940142,5.231474656862291E-7,89000.0,94.88764044943821,93.75976065911583,93.7527460456942,93.19768571813005,89000.0,268120.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
90000.0,3.956521347,5.303908311134289E-7,90000.0,94.90888888888888,93.78558390846337,93.7770775896022,93.22630240671752,90000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
91000.0,3.998879794,5.37596303822566E-7,91000.0,94.91208791208791,93.78933476378624,93.78081050948998,93.22950939533524,91000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
92000.0,4.041011231,5.447631605182382E-7,92000.0,94.93260869565218,93.81440026660577,93.80637961499116,93.25706186088894,92000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
93000.0,4.081752601,5.516935569434863E-7,93000.0,94.93655913978495,93.81940936547792,93.81192672606376,93.26207646520147,93000.0,269720.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
94000.0,4.123248763,5.587695249881224E-7,94000.0,94.95,93.83575323819683,93.82937513811437,93.28077227947004,94000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
95000.0,4.163887089,5.656992139594424E-7,95000.0,94.95578947368422,93.8429070752601,93.83729005375653,93.28860940322966,95000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
96000.0,4.205089962,5.727251700634118E-7,96000.0,94.959375,93.84747902000431,93.84076879017374,93.29323224903328,96000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
97000.0,4.246370833,5.797644264662268E-7,97000.0,94.9742268041237,93.86583321055303,93.85919609003992,93.31294066006419,97000.0,271320.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
98000.0,4.290372609,5.874411357300151E-7,98000.0,94.96632653061225,93.85647143761075,93.84805327613299,93.30401379104396,98000.0,286536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
99000.0,4.333105556,5.949849208409714E-7,99000.0,94.95858585858585,93.8467891297276,93.83872799545712,93.2932892579752,99000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
100000.0,4.374533005,6.02298242174768E-7,100000.0,94.968,93.85805650075889,93.85149252819491,93.30486036269774,100000.0,294536.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
101000.0,4.416419644,6.097099635674517E-7,101000.0,94.96732673267326,93.85746198534471,93.85034178210636,93.30373610159667,101000.0,296136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
102000.0,4.465625858,6.184168628953442E-7,102000.0,94.97745098039215,93.86988430876264,93.86298022209711,93.31829090150251,102000.0,296136.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
103000.0,4.522781572,6.285635247338442E-7,103000.0,94.98834951456311,93.8829213481966,93.87554131814677,93.33014613724757,103000.0,298376.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
104000.0,4.577945573,6.38379438002888E-7,104000.0,94.99615384615385,93.89246604964256,93.88361952446435,93.3404143685295,104000.0,299976.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
105000.0,4.631512277,6.479332997395433E-7,105000.0,95.0,93.89738298003175,93.8875305623472,93.34617626929608,105000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
106000.0,4.672624569,6.55265861277117E-7,106000.0,95.00283018867924,93.90065517212854,93.88993344329992,93.3489867155521,106000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
107000.0,4.714021759,6.626492356498626E-7,107000.0,95.0018691588785,93.89976950812381,93.89037402609272,93.34966487185545,107000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
108000.0,4.755840258,6.701077523710045E-7,108000.0,95.01666666666667,93.91791225799282,93.90742271075541,93.36889962174884,108000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
109000.0,4.795832628,6.77240570800549E-7,109000.0,95.02385321100918,93.92694459678846,93.91546262227408,93.3793103448276,109000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
110000.0,4.836930941,6.845706391208209E-7,110000.0,95.03636363636365,93.94261357606656,93.93117552907701,93.39718473371066,110000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
111000.0,4.877755553,6.918518916410543E-7,111000.0,95.03963963963965,93.94676162617584,93.93578941571673,93.40132548747019,111000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
112000.0,4.918409589,6.991027211671906E-7,112000.0,95.04196428571429,93.94987762118791,93.9375743747066,93.40506644814194,112000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
113000.0,4.959976825,7.065164240061578E-7,113000.0,95.0433628318584,93.9515288999068,93.93896764419435,93.4054677749782,113000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
114000.0,4.998895353,7.134577179021972E-7,114000.0,95.03333333333333,93.93922992300926,93.92691272216325,93.39161288063586,114000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
115000.0,5.038897806,7.205923346799823E-7,115000.0,95.04434782608696,93.95259121395388,93.94135907467258,93.40721631595386,115000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
116000.0,5.078576168,7.276691483753883E-7,116000.0,95.05344827586207,93.96370934059652,93.9529982084519,93.42025296134486,116000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
117000.0,5.118341821,7.347615308118699E-7,117000.0,95.05726495726495,93.96857163739027,93.95703149491108,93.4260185522008,117000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
118000.0,5.158107773,7.418539665763416E-7,118000.0,95.06440677966101,93.9773720510534,93.96414136179915,93.43500952509778,118000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
119000.0,5.1982915,7.490209143844707E-7,119000.0,95.06470588235294,93.97751219804972,93.96458703717026,93.43277907613862,119000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
120000.0,5.238098604,7.561206897925797E-7,120000.0,95.06916666666667,93.98300092614144,93.9704278886817,93.43875095640989,120000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
121000.0,5.27801141,7.632393176261299E-7,121000.0,95.07520661157025,93.99029780743786,93.97770568676793,93.44667935027658,121000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
122000.0,5.319756617,7.706847623905875E-7,122000.0,95.07786885245902,93.99390732386699,93.98242326462307,93.45154360366844,122000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
123000.0,5.359887726,7.778423255425904E-7,123000.0,95.08943089430895,94.0077358098107,93.99781377322867,93.46560789319948,123000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
124000.0,5.400277016,7.850459364330732E-7,124000.0,95.08790322580644,94.00599288606087,93.99676726262048,93.46396111212457,124000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
125000.0,5.440946626,7.9229954365191E-7,125000.0,95.0952,94.01486362360446,94.00590512690157,93.47245142400851,125000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
126000.0,5.480287689,7.993161985589403E-7,126000.0,95.1031746031746,94.02475860249761,94.01551891367605,93.48351868867695,126000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
127000.0,5.520660574,8.065168835441483E-7,127000.0,95.10944881889763,94.03248830938718,94.02403471467193,93.49231462369421,127000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
128000.0,5.559935532,8.135217483281556E-7,128000.0,95.11562500000001,94.03993643290902,94.0307057745188,93.49995841304167,128000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
129000.0,5.599970213,8.20662113114182E-7,129000.0,95.11860465116278,94.04380946799442,94.0345591996817,93.50523438708679,129000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
130000.0,5.639321198,8.276805376543813E-7,130000.0,95.1223076923077,94.04859247248218,94.0397413242095,93.51105198526403,130000.0,301576.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
