learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.748261082,7.991823831775123E-8,11000.0,89.29090909090908,86.92927624846544,86.91983122362869,85.65513882123722,968.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.799493424,8.544880213980874E-8,12000.0,89.46666666666667,87.16592504362089,87.10598796286851,85.87551681752151,1968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.85001088,9.09021935646236E-8,13000.0,89.61538461538461,87.35464971439414,87.2677544091295,86.04651162790698,2968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.887970808,9.499999187500941E-8,14000.0,89.65714285714286,87.40929593940602,87.31937998073387,86.08361364728496,3968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.924082594,9.889828208398489E-8,15000.0,89.84,87.62754152338596,87.54087638979725,86.28756523303942,4968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.961919513,1.0298280149478051E-7,16000.0,89.88125,87.67124418844254,87.58435582822086,86.32370332826491,5968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.999994735,1.070930458656119E-7,17000.0,89.91176470588236,87.70321569576987,87.61732851985559,86.3542329726289,6968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.038566121,1.1125685145502289E-7,18000.0,90.08333333333334,87.90857837554502,87.81985670419652,86.57995639425607,7968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.076536649,1.1535579404213361E-7,19000.0,90.14210526315789,87.9707889096819,87.86524133462909,86.63670091324201,8968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.112434593,1.1923099987154204E-7,20000.0,89.905,87.67464103452703,87.5631390907971,86.3100081366965,9968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.168314097,1.252678537214299E-7,21000.0,89.0142857142857,86.58721490955301,86.46047303245496,85.13339347854105,500.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.207545543,1.2950616095160445E-7,22000.0,89.0909090909091,86.6953975524823,86.55311519497982,85.29682043741958,1500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.247051015,1.3377407214735945E-7,23000.0,89.1,86.71583531638942,86.55259346671673,85.35545300543255,2500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.285505004,1.3792838803996642E-7,24000.0,89.19166666666666,86.8367406460618,86.66323907455013,85.52616895435777,3500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.326903316,1.424007892118891E-7,25000.0,89.16,86.80388558430049,86.63246682780051,85.51808902901725,4500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.386498931,1.4883417366017897E-7,26000.0,89.14230769230768,86.7886868241076,86.6062532618494,85.55123349370457,5500.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.433423517,1.5389971248908176E-7,27000.0,89.16296296296296,86.81762508855203,86.62889000594069,85.6272718341684,6500.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.479088479,1.5883305444671047E-7,28000.0,89.14999999999999,86.80188104164127,86.60493827160494,85.63389606090698,7500.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.517047399,1.6293388634277714E-7,29000.0,89.20344827586207,86.86485099382898,86.65785997357993,85.72731002416009,8500.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.555237221,1.6705966337127816E-7,30000.0,89.01666666666667,86.63936823104491,86.43698032435992,85.51202567823066,9500.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.599464794,1.718157512081497E-7,31000.0,88.4,85.8963871393502,85.679012345679,84.71803153287154,636.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.641905706,1.7639727458419069E-7,32000.0,88.271875,85.74632865151337,85.53701491386951,84.56635275733026,1636.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.681419772,1.8066284307766288E-7,33000.0,88.27878787878788,85.76281397520012,85.55692468541129,84.6055878373,2636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.719390169,1.847617715232405E-7,34000.0,88.24117647058823,85.72079260672955,85.5092424791591,84.5714506232393,3636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.756712887,1.887907826098634E-7,35000.0,88.22571428571429,85.703873795354,85.4894366197183,84.54991939414388,4636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.79391664,1.9280695134926172E-7,36000.0,88.1861111111111,85.65862100205537,85.4399178363574,84.5148370653559,5636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.832341698,1.9695496073823836E-7,37000.0,88.16756756756757,85.63843497451276,85.42124542124543,84.5103311633173,6636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.878566388,2.0194494534990853E-7,38000.0,88.17368421052632,85.6474405552454,85.44311997926924,84.52745739369944,7636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.915210745,2.0590072693621117E-7,39000.0,88.16666666666667,85.6404300464341,85.4439362876518,84.52640402347026,8636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.949162267,2.0956581527585783E-7,40000.0,88.03999999999999,85.4892321127834,85.29854644909497,84.37418343349881,9636.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.99402721,2.1440901433621842E-7,41000.0,87.40243902439025,84.72535061669595,84.51785018434698,83.56717889981229,244.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.037025333,2.1905068899321887E-7,42000.0,87.41904761904762,84.75535496646748,84.54428454428454,83.61956723913447,1244.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.074320096,2.2307668231985636E-7,43000.0,87.49767441860466,84.86083049861769,84.63473190808277,83.76370390504665,2244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.111632336,2.271045622997317E-7,44000.0,87.57272727272726,84.95965530934726,84.7322276204836,83.89348728975816,3244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.149098184,2.3114902436066005E-7,45000.0,87.66000000000001,85.07134145948696,84.83781127129751,84.03346847235402,4244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.186207646,2.3515501432678766E-7,46000.0,87.7695652173913,85.20884684066104,84.9805115062203,84.20239800073008,5244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.223212496,2.391497113611466E-7,47000.0,87.86808510638298,85.333103274624,85.1009903059758,84.36137242533117,6244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.260046988,2.4312601814132595E-7,48000.0,87.96666666666667,85.45687256246771,85.21892673439619,84.51599067099161,7244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.296907471,2.471051306664447E-7,49000.0,87.97755102040816,85.47285354911544,85.22892532972268,84.54819672131147,8244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.333799896,2.510876913507283E-7,50000.0,88.088,85.60908570770101,85.36285665134797,84.7109559503029,9244.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
