learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,1.413333949,1.394897487058263E-7,11000.0,47.81818181818182,35.620574379694695,36.49037397654349,30.926594464500607,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.494282347,1.475307469585683E-7,12000.0,47.8,35.773224524795296,36.470588235294116,30.631229235880397,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.577303031,1.5574323144651743E-7,13000.0,47.84615384615385,35.86871967479576,36.33802816901409,30.411577542851276,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.659340312,1.6389239374594557E-7,14000.0,47.892857142857146,35.98305364306695,36.27151218659911,30.318081956251792,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.734828611,1.713910137972215E-7,15000.0,48.07333333333334,36.189858696050806,36.32796533965503,30.30601288475304,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.798361694,1.7770206407142598E-7,16000.0,48.03125,36.14872716106346,36.14652127169405,30.260840392518656,19.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.858854494,1.837111082418056E-7,17000.0,48.12941176470588,36.27724909990434,36.25388563579845,30.331042111084777,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.920505897,1.897432467422262E-7,18000.0,48.15555555555556,36.313242393696676,36.29164391043146,30.399761336515514,6.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.979711277,1.9559499758930257E-7,19000.0,48.13157894736842,36.274451813942655,36.29605688429217,30.373039423484528,30.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.039502494,2.015343501065237E-7,20000.0,48.235,36.36459056230453,36.367547633681625,30.423387096774196,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.10625632,2.080824399943091E-7,21000.0,48.36666666666667,36.659919613679,36.456868260665736,30.953897096281207,17.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.167516245,2.1416768642362208E-7,22000.0,48.50454545454546,36.926189860129995,36.59969780066036,31.42666908782762,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.229863345,2.2030931366972213E-7,23000.0,48.63913043478261,37.1218453477467,36.761241970021416,31.756210283073365,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.292007367,2.264823817558918E-7,24000.0,48.74583333333333,37.27558190567704,36.88558234992304,32.04618274223843,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.352529623,2.3249435193407868E-7,25000.0,48.836,37.401056622007424,36.94044567146519,32.31200719690956,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.41514646,2.387143870348256E-7,26000.0,48.91538461538462,37.51386344883583,36.995398700251414,32.57183470403086,15.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.475729753,2.4473242031521684E-7,27000.0,48.907407407407405,37.5300179697994,36.99186991869918,32.76307452356582,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.537658367,2.50740158421658E-7,28000.0,49.01785714285714,37.6622633194283,37.081276445698165,33.066066488488765,2.0,21576.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.598199829,2.567540364252776E-7,29000.0,49.10689655172414,37.74645235204141,37.225128663178936,33.259473636610295,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.658132102,2.6270740072133023E-7,30000.0,49.096666666666664,37.73701577548967,37.23386765310316,33.392942818510924,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.720672136,2.6888874263545503E-7,31000.0,49.016129032258064,37.660591602009944,37.17704110024644,33.289718048286346,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.781824698,2.7495826170788255E-7,32000.0,49.0,37.707199765804646,37.17035611164581,33.395910704811655,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.842468594,2.809772946209813E-7,33000.0,48.96060606060606,37.70327241234723,37.11309412687152,33.44529181649346,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.90488265,2.87172019598809E-7,34000.0,48.94705882352941,37.71000847435275,37.12236470332536,33.466211813407945,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.966358592,2.932787240478293E-7,35000.0,48.94857142857143,37.73794902113728,37.18183096610885,33.53914822391668,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.029141497,2.994892683191929E-7,36000.0,48.90277777777778,37.70326869713033,37.09820817945561,33.527264842987755,11.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.090059778,3.0554057758761163E-7,37000.0,48.913513513513514,37.73519786413141,37.112818977276504,33.590977760601476,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.151283229,3.116222008770291E-7,38000.0,48.95789473684211,37.80313978990319,37.178947368421056,33.67755171824244,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.213927114,3.178449227872264E-7,39000.0,48.94615384615385,37.793848601659384,37.19719909159728,33.70071923281833,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.275176746,3.239291467627656E-7,40000.0,48.85,37.68885524655567,37.102277967352215,33.61022778895451,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.336939533,3.3001321507443163E-7,41000.0,48.8170731707317,37.715677523660034,37.063251657019464,33.707155267730215,9.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.399208913,3.361987355807093E-7,42000.0,48.7952380952381,37.74469485690919,37.03226562042513,33.788984329300206,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.459239792,3.421618948905398E-7,43000.0,48.78604651162791,37.78388542278721,37.00800915331807,33.919462281701975,57.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.521426158,3.483340211619127E-7,44000.0,48.804545454545455,37.84196073055381,37.03424178895878,34.047723612941006,20.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.581955104,3.5434164504823383E-7,45000.0,48.775555555555556,37.8426748043024,37.020846424961064,34.14564465902923,44.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.644126832,3.6046599692060515E-7,46000.0,48.76521739130435,37.86630427436376,37.010904425914056,34.28141207963862,7.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.704041373,3.6641759981081725E-7,47000.0,48.748936170212765,37.88357122192429,36.99024300923382,34.39908494240039,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.765038501,3.7247169173519653E-7,48000.0,48.75,37.906211557332895,36.948944022964945,34.485605475511996,55.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.827428412,3.786381957681623E-7,49000.0,48.748979591836736,37.9228693549811,36.95903203132845,34.56407316691854,18.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.887484248,3.845988625021673E-7,50000.0,48.778,37.975322306802106,36.97770559574782,34.67748106205524,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
