learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
23000.0,0.903341061,7.67387513836701E-8,23000.0,90.00434782608696,87.81915074193842,87.66829372954997,86.5704772475028,3078.0,22168.0,0.0,0.0
24000.0,0.936376836,7.962476088667084E-8,24000.0,90.03750000000001,87.86755508170482,87.706940874036,86.65885503850018,4078.0,22168.0,0.0,0.0
25000.0,0.969525527,8.252063474578371E-8,25000.0,89.976,87.79750472313502,87.6387313175159,86.60824026078127,5078.0,22168.0,0.0,0.0
26000.0,1.002589953,8.54091472037861E-8,26000.0,89.9423076923077,87.76223424732751,87.59311097404753,86.61582557068277,6078.0,22168.0,0.0,0.0
27000.0,1.03569234,8.830097593957353E-8,27000.0,89.93703703703704,87.75909480075399,87.58396929123063,86.65389527458494,7078.0,22168.0,0.0,0.0
28000.0,1.069265475,9.12339292804752E-8,28000.0,89.89285714285714,87.70531205677487,87.52204585537918,86.61748711401144,8078.0,22168.0,0.0,0.0
29000.0,1.102178331,9.410920056401236E-8,29000.0,89.92068965517241,87.73712690875529,87.54421101972983,86.67547978301499,9078.0,22168.0,0.0,0.0
30000.0,1.129789084,9.657842282792762E-8,30000.0,89.72,87.49451198713066,87.30550753272412,86.43978366970056,10078.0,22168.0,0.0,1.0
31000.0,1.15656159,9.889937539929319E-8,31000.0,89.30967741935484,87.00234323710565,86.80207088809237,85.91645063958183,1088.0,22168.0,1.0,4.0
32000.0,1.182410189,1.0114023295350374E-7,32000.0,89.13125,86.79010838150151,86.59678600331418,85.6972488382613,2088.0,22168.0,0.0,0.0
33000.0,1.209518023,1.0349025566062168E-7,33000.0,89.03333333333333,86.67822215006639,86.48668832381165,85.59659317042107,3088.0,22168.0,0.0,0.0
34000.0,1.235276983,1.0572334226251478E-7,34000.0,88.93823529411765,86.56598538385852,86.3682493657122,85.48604947323739,4088.0,22168.0,0.0,0.0
35000.0,1.261881934,1.0802976921539342E-7,35000.0,88.9,86.52133542796192,86.32042253521128,85.43470925655157,5088.0,22168.0,0.0,0.0
36000.0,1.287611513,1.1026030873008074E-7,36000.0,88.84722222222223,86.45988716701913,86.25470729202327,85.38139450209357,6088.0,22168.0,0.0,0.0
37000.0,1.313297971,1.1248711001436745E-7,37000.0,88.8027027027027,86.40803870429772,86.20379620379622,85.34177752618172,7088.0,22168.0,0.0,0.0
38000.0,1.339000266,1.1471528423422742E-7,38000.0,88.78684210526315,86.39040342745785,86.19784918372635,85.32966087106215,8088.0,22168.0,0.0,0.0
39000.0,1.364713695,1.1694442367885677E-7,39000.0,88.75641025641026,86.35500541032434,86.16937391578615,85.2975691533948,9088.0,22168.0,0.0,0.0
40000.0,1.390765414,1.1927422194868534E-7,40000.0,88.625,86.19797434494639,86.01763928582403,85.13848967859943,10088.0,22168.0,0.0,1.0
41000.0,1.417428759,1.21507020769647E-7,41000.0,88.46829268292683,86.01593578360274,85.82776295674591,84.95752600935383,1038.0,22168.0,1.0,0.0
42000.0,1.442925567,1.236421333311312E-7,42000.0,88.50714285714287,86.07189879934855,85.88101088101088,85.03627007254015,2038.0,22168.0,0.0,0.0
43000.0,1.468351788,1.2577133490993953E-7,43000.0,88.54651162790698,86.1290290872973,85.92374528409741,85.1257890127148,3038.0,22168.0,0.0,0.0
44000.0,1.493797463,1.2790216557423068E-7,44000.0,88.60909090909091,86.2122077425756,86.00547272016529,85.2366785472326,4038.0,22168.0,0.0,0.0
45000.0,1.519239076,1.3003265608507107E-7,45000.0,88.67777777777778,86.30095664272106,86.08835736129315,85.35035509934156,5038.0,22168.0,0.0,0.0
46000.0,1.544666472,1.3216195605883376E-7,46000.0,88.7695652173913,86.41663134177804,86.2085535800096,85.4940611574425,6038.0,22168.0,0.0,0.0
47000.0,1.570094435,1.342913035133957E-7,47000.0,88.8531914893617,86.52248594180581,86.3107836220637,85.63122240201861,7038.0,22168.0,0.0,0.0
48000.0,1.595523112,1.3642071075859377E-7,48000.0,88.93958333333333,86.63123827296185,86.41400312204111,85.76790070503714,8038.0,22168.0,0.0,0.0
49000.0,1.62095301,1.3855022025080398E-7,49000.0,88.9265306122449,86.61809246733017,86.39486485131137,85.767868852459,9038.0,22168.0,0.0,0.0
50000.0,1.646381252,1.4067959106893383E-7,50000.0,89.02,86.73369099173543,86.50807303826399,85.90717732826779,10038.0,22168.0,0.0,0.0
