learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.672262372,5.146549892003338E-8,15000.0,49.059999999999995,37.03844155401551,38.05933852140077,32.23660872649876,56.0,22168.0,16.0,0.0
16000.0,0.705595508,5.4035382117314477E-8,16000.0,49.0625,37.07276072067826,38.09342954804406,32.2808475280432,19.0,22168.0,17.0,0.0
17000.0,0.738690033,5.6586869133702586E-8,17000.0,49.15882352941176,37.18961560797976,38.175965665236056,32.33912635039925,43.0,22168.0,16.0,0.0
18000.0,0.771988332,5.913752706042595E-8,18000.0,49.205555555555556,37.25869469202625,38.2354928055124,32.42424242424243,6.0,20248.0,17.0,0.0
19000.0,0.805637049,6.173174059102105E-8,19000.0,49.21578947368421,37.26691031391008,38.198936783449696,32.42997198879552,30.0,22168.0,16.0,0.0
20000.0,0.839197126,6.431634200266666E-8,20000.0,49.065,37.06505396696334,37.96358321661287,32.190641017107104,54.0,21848.0,16.0,0.0
21000.0,0.872626997,6.687707837708295E-8,21000.0,48.98571428571429,37.089765206430265,37.751307379430564,31.907455666433616,17.0,20248.0,17.0,0.0
22000.0,0.905521455,6.941314083750878E-8,22000.0,49.02272727272727,37.262006665600936,37.67713253681579,31.898226864221524,41.0,22168.0,16.0,0.0
23000.0,0.938777785,7.190538428081408E-8,23000.0,49.130434782608695,37.47674459015965,37.72952259300655,31.996512641673934,4.0,13832.0,17.0,0.0
24000.0,0.973428286,7.457396378969982E-8,24000.0,49.15,37.55135080341061,37.655172413793096,31.96565949381202,28.0,21848.0,16.0,0.0
25000.0,1.008654146,7.728977023898729E-8,25000.0,49.264,37.77539465323099,37.75029446407538,32.12756849315069,52.0,22168.0,16.0,0.0
26000.0,1.044161698,8.002435481766034E-8,26000.0,49.35,37.96248304925145,37.85276073619632,32.198939401740205,15.0,21848.0,17.0,0.0
27000.0,1.080526741,8.282798880439667E-8,27000.0,49.44074074074074,38.087976052587635,37.9528203263488,32.16894409937888,39.0,22168.0,16.0,0.0
28000.0,1.117379889,8.555911817333767E-8,28000.0,49.510714285714286,38.19269037891067,38.063526834611174,32.209648029155076,2.0,10616.0,17.0,0.0
29000.0,1.152985616,8.830421121061679E-8,29000.0,49.53103448275862,38.24812339439214,38.03818635959527,32.18422759707163,26.0,22168.0,16.0,0.0
30000.0,1.188342152,9.10271654176795E-8,30000.0,49.62,38.36519364957594,38.15116421819372,32.260666905700965,50.0,21848.0,16.0,0.0
31000.0,1.221850805,9.361058044074313E-8,31000.0,49.670967741935485,38.4122705190726,38.205006337135615,32.22709699839278,13.0,22168.0,17.0,0.0
32000.0,1.255531756,9.620449086294409E-8,32000.0,49.721875,38.47487321508443,38.23089031366376,32.21402991362965,37.0,21848.0,16.0,0.0
33000.0,1.289303548,9.88081931009475E-8,33000.0,49.724242424242426,38.48708303064322,38.21546940751499,32.220769670724735,61.0,22168.0,16.0,0.0
34000.0,1.32408801,1.0147557108535537E-7,34000.0,49.76176470588236,38.53871079169147,38.210823325133845,32.25051562747898,24.0,20568.0,17.0,0.0
35000.0,1.358329665,1.0411549832867254E-7,35000.0,49.82285714285714,38.58210127614957,38.28366601068316,32.26105068271233,48.0,22168.0,16.0,0.0
36000.0,1.392682091,1.0672692467427505E-7,36000.0,49.87777777777778,38.632235278015095,38.346943656678164,32.3079231692677,11.0,18000.0,17.0,0.0
37000.0,1.426018774,1.0929432158285134E-7,37000.0,49.82702702702703,38.57946752593628,38.276366538103474,32.26547962199438,35.0,21848.0,16.0,0.0
38000.0,1.45919511,1.1185211597800671E-7,38000.0,49.88947368421053,38.620455436176556,38.33948578459945,32.23728692929077,59.0,22168.0,16.0,0.0
39000.0,1.491948362,1.1437729188618149E-7,39000.0,49.861538461538466,38.583633025356626,38.31351146723872,32.1936334003745,22.0,22168.0,17.0,0.0
40000.0,1.52387192,1.168385009155878E-7,40000.0,49.82,38.52303309856788,38.23619915071696,32.12498309211416,46.0,22168.0,16.0,0.0
41000.0,1.555443133,1.1926993162080235E-7,41000.0,49.74878048780488,38.46830245506558,38.14398943196829,32.1488555903178,9.0,21848.0,17.0,0.0
42000.0,1.586756467,1.2168150198936054E-7,42000.0,49.80238095238095,38.57729859849416,38.21650451295276,32.37643134361869,33.0,21848.0,16.0,0.0
43000.0,1.61207384,1.2363129840952246E-7,43000.0,49.830232558139535,38.62061442795038,38.226956447040635,32.495775705613624,57.0,21848.0,16.0,0.0
44000.0,1.637023871,1.2555280429114488E-7,44000.0,49.86818181818182,38.69728722490764,38.21634642316957,32.688434543790045,20.0,21848.0,17.0,0.0
45000.0,1.661808954,1.2746365865375023E-7,45000.0,49.91555555555556,38.781194332583524,38.28080072295096,32.87067373562876,44.0,22168.0,16.0,0.0
46000.0,1.686993713,1.2937405330508537E-7,46000.0,49.96521739130434,38.85834790658708,38.31144465290806,33.04631138003257,7.0,17368.0,17.0,0.0
47000.0,1.711899149,1.3129212473988122E-7,47000.0,49.96382978723404,38.89094650286417,38.303119343075274,33.196034428883905,31.0,21848.0,16.0,0.0
48000.0,1.736907895,1.332202228381361E-7,48000.0,49.99166666666667,38.94149993880595,38.34219516580617,33.34444074197489,55.0,22168.0,16.0,0.0
49000.0,1.760893958,1.3506748952616009E-7,49000.0,50.002040816326534,38.96228128285958,38.35644012782125,33.45013989623231,18.0,21848.0,17.0,0.0
50000.0,1.784640083,1.3689824339336408E-7,50000.0,50.054,39.03271841721247,38.40822769200414,33.6265780730897,42.0,22168.0,16.0,0.0
51000.0,1.808380664,1.3870891637815787E-7,51000.0,50.056862745098044,39.033702137600564,38.43123036016437,33.7072510540836,5.0,18968.0,17.0,0.0
52000.0,1.8320762,1.4052596190426502E-7,52000.0,50.094230769230776,39.075175547096464,38.477039425333686,33.82547939616484,29.0,20568.0,16.0,0.0
53000.0,1.855793134,1.4235446523433346E-7,53000.0,50.139622641509426,39.12638390180967,38.505573266935045,33.934999999999995,53.0,22168.0,16.0,0.0
54000.0,1.879464943,1.4417948956442793E-7,54000.0,50.12592592592593,39.0944354324748,38.48192055551749,33.95296368050617,16.0,22168.0,17.0,0.0
55000.0,1.90348543,1.4603139590566774E-7,55000.0,50.10727272727272,39.07577331101903,38.46757556731545,33.99639206253758,40.0,22168.0,16.0,0.0
56000.0,1.927396768,1.4783529755811312E-7,56000.0,50.142857142857146,39.104888583534674,38.502202643171806,34.056071234559155,3.0,15768.0,17.0,0.0
57000.0,1.951162318,1.4966754903361616E-7,57000.0,50.117543859649125,39.072062161983084,38.47135963298782,34.08216256317523,27.0,22168.0,16.0,0.0
58000.0,1.974883851,1.5149640693256838E-7,58000.0,50.15862068965517,39.11628761250705,38.50146789771519,34.214778235441365,51.0,22168.0,16.0,0.0
59000.0,1.998612634,1.5331403757041114E-7,59000.0,50.21694915254238,39.181291243887145,38.58056961231234,34.34517289938977,14.0,20248.0,17.0,0.0
60000.0,2.022404788,1.5514637051811237E-7,60000.0,50.193333333333335,39.156477138566984,38.53937437015404,34.37856829161177,38.0,21848.0,16.0,0.0
61000.0,2.046826254,1.5695620730668723E-7,61000.0,50.14918032786885,39.12217312401531,38.49809885931558,34.37567439250722,1.0,10616.0,17.0,0.0
62000.0,2.071457477,1.5885519953220672E-7,62000.0,50.14193548387097,39.127858172658506,38.5153950194924,34.39449891761111,25.0,22168.0,16.0,0.0
63000.0,2.095928969,1.607418769844332E-7,63000.0,50.15714285714286,39.16646551038404,38.528248698171566,34.46519878952311,49.0,22168.0,16.0,0.0
64000.0,2.121180147,1.6265511494229656E-7,64000.0,50.135937500000004,39.15703678811536,38.5177050822641,34.502503899515645,12.0,17032.0,17.0,0.0
65000.0,2.145256386,1.6450135392842613E-7,65000.0,50.144615384615385,39.182639569941315,38.55634136629947,34.55713074033685,36.0,20568.0,16.0,0.0
66000.0,2.169709264,1.6638659629798189E-7,66000.0,50.11515151515151,39.153581109016535,38.5161254178416,34.552538464596665,60.0,22168.0,16.0,0.0
67000.0,2.194390786,1.68287423182341E-7,67000.0,50.08656716417911,39.12944186749554,38.48842128497066,34.542963397925234,23.0,21848.0,17.0,0.0
68000.0,2.218760641,1.7016626473162327E-7,68000.0,50.063235294117646,39.108592890308216,38.477008370475055,34.541984732824424,47.0,22168.0,16.0,0.0
69000.0,2.242781656,1.7198629537274445E-7,69000.0,50.08115942028986,39.13477005371989,38.49395546508098,34.589236203425884,10.0,17032.0,17.0,0.0
70000.0,2.266757092,1.7383472841918473E-7,70000.0,50.09,39.14991072472131,38.511765430577796,34.605521759475906,34.0,22168.0,16.0,0.0
71000.0,2.290975496,1.7569988865604008E-7,71000.0,50.08028169014085,39.14277477375654,38.520381613183005,34.6070110701107,58.0,21848.0,16.0,0.0
72000.0,2.315280016,1.7757369307594172E-7,72000.0,50.0875,39.15128680638277,38.542967079948696,34.63028649386084,21.0,22168.0,17.0,0.0
73000.0,2.339894527,1.794713968571938E-7,73000.0,50.0972602739726,39.16868828207009,38.52268124746861,34.67056418349413,45.0,22168.0,16.0,0.0
74000.0,2.364138169,1.8133047281279335E-7,74000.0,50.108108108108105,39.189682076480615,38.545533232351815,34.72072422511802,8.0,20568.0,17.0,0.0
75000.0,2.388261958,1.831883463541336E-7,75000.0,50.088,39.16582106713754,38.554216867469876,34.724837832182466,32.0,21848.0,16.0,0.0
76000.0,2.412486487,1.850559837117212E-7,76000.0,50.11052631578947,39.19300412272899,38.596576462776724,34.76368266203266,56.0,22168.0,16.0,0.0
77000.0,2.436721304,1.8692240798211763E-7,77000.0,50.1,39.1822516781795,38.588051018124865,34.755735171758,19.0,21848.0,17.0,0.0
78000.0,2.460953181,1.8879061184811099E-7,78000.0,50.09358974358974,39.18324100126176,38.578664184167756,34.77816500234568,43.0,22168.0,16.0,0.0
79000.0,2.4851714,1.9062768942516714E-7,79000.0,50.12278481012659,39.22271703187647,38.609310731646524,34.83229690394285,6.0,17368.0,17.0,0.0
80000.0,2.509389765,1.9249284665846994E-7,80000.0,50.09375,39.19525865263273,38.59487226810625,34.82590313260093,30.0,21848.0,16.0,0.0
81000.0,2.53388751,1.943795201100575E-7,81000.0,50.06666666666667,39.19298079082698,38.555260159513864,34.853829427397926,54.0,21848.0,16.0,0.0
82000.0,2.558212551,1.9625490663651795E-7,82000.0,50.0609756097561,39.21729061946691,38.548575887631685,34.921492594240675,17.0,22168.0,17.0,0.0
83000.0,2.582445958,1.9812322846084838E-7,83000.0,50.055421686746996,39.23825439114578,38.54934108124936,34.9802371541502,41.0,22168.0,16.0,0.0
84000.0,2.606328959,1.999288971773349E-7,84000.0,50.07380952380952,39.28890245587348,38.57038230555148,35.07144958275921,4.0,16400.0,17.0,0.0
85000.0,2.630183386,2.017561521766066E-7,85000.0,50.06705882352941,39.3077805521285,38.580979393378094,35.13914146430918,28.0,20248.0,16.0,0.0
86000.0,2.654092189,2.0359944802182212E-7,86000.0,50.05348837209303,39.31729184691665,38.56341895989473,35.182362794066606,52.0,22168.0,16.0,0.0
87000.0,2.677938338,2.0543593934953008E-7,87000.0,50.06666666666667,39.35438933003913,38.59961555857078,35.271329379861136,15.0,21848.0,17.0,0.0
88000.0,2.701696502,2.0726565458565747E-7,88000.0,50.05227272727273,39.356782186580865,38.56797439516975,35.32276813961359,39.0,21848.0,16.0,0.0
89000.0,2.725306379,2.090370410107801E-7,89000.0,50.05842696629214,39.38820462719804,38.57209983692197,35.408492457930066,2.0,14168.0,17.0,0.0
90000.0,2.748909949,2.1085485031860366E-7,90000.0,50.05111111111111,39.39810734234523,38.562252289189566,35.46377248517737,26.0,21848.0,16.0,0.0
91000.0,2.772728429,2.1269118253579366E-7,91000.0,50.04615384615385,39.409944383497944,38.57110039053527,35.51050518520621,50.0,22168.0,16.0,0.0
92000.0,2.796765126,2.1454433861863078E-7,92000.0,50.0195652173913,39.39746667900461,38.53988451668092,35.54075839349547,13.0,22168.0,17.0,0.0
93000.0,2.820465726,2.1637158264707983E-7,93000.0,50.02580645161291,39.42278475499704,38.53763042702039,35.61810827284314,37.0,22168.0,16.0,0.0
94000.0,2.844314775,2.1821027164100568E-7,94000.0,50.02340425531915,39.43129403774744,38.54988292848827,35.66508264745758,61.0,22168.0,16.0,0.0
95000.0,2.868163793,2.2003908663210564E-7,95000.0,49.99368421052632,39.40583487638677,38.531409717280205,35.6653395086807,24.0,20568.0,17.0,0.0
96000.0,2.891720873,2.2185526570595596E-7,96000.0,49.996875,39.426044770386184,38.549867506432655,35.71830306925921,48.0,22168.0,16.0,0.0
97000.0,2.915305173,2.2366378131840586E-7,97000.0,50.009278350515466,39.45359880497403,38.56610753560027,35.77691248145794,11.0,20568.0,17.0,0.0
98000.0,2.939078773,2.254946853452321E-7,98000.0,49.9969387755102,39.4481272550316,38.54729687362837,35.803649797597366,35.0,21848.0,16.0,0.0
99000.0,2.962963481,2.2733612353938117E-7,99000.0,49.99696969696969,39.459541312072965,38.55291576673866,35.85783329230211,59.0,22168.0,16.0,0.0
100000.0,2.986830056,2.291761637344936E-7,100000.0,50.016000000000005,39.492173923234795,38.58176769104113,35.9220562784437,22.0,22168.0,17.0,0.0
