learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
58000.0,1.89545383,1.6341256502104503E-7,58000.0,86.8896551724138,83.95059605746846,83.96321916652607,82.53479718866278,2493.0,21848.0,0.0,17.0
59000.0,1.920992102,1.6563243948253692E-7,59000.0,86.95762711864407,84.0339152142376,84.04553088262735,82.62665944188568,3493.0,21848.0,0.0,18.0
60000.0,1.946487529,1.6782727245466777E-7,60000.0,87.05166666666668,84.14956865538798,84.15718422447898,82.7516540118112,4493.0,21848.0,0.0,14.0
61000.0,1.972421776,1.7006202921101817E-7,61000.0,87.00819672131146,84.09735399842879,84.09847907219391,82.6953730593707,882.0,22168.0,1.0,14.0
62000.0,1.998541738,1.72244459707383E-7,62000.0,87.03387096774193,84.12877297720482,84.13647485989422,82.72705786295954,206.0,21848.0,1.0,12.0
63000.0,2.024207562,1.7445396170050935E-7,63000.0,87.04285714285714,84.14167018613246,84.15505260297373,82.74280157287218,1206.0,21848.0,0.0,16.0
64000.0,2.050095865,1.7671074506891264E-7,64000.0,87.0296875,84.12711553618385,84.14235772823658,82.72999625514916,287.0,21848.0,1.0,21.0
65000.0,2.076480074,1.7898209090111978E-7,65000.0,86.99692307692307,84.08713313774389,84.0990329984573,82.68600458865944,804.0,21848.0,1.0,12.0
66000.0,2.102803591,1.812482119217266E-7,66000.0,86.96818181818182,84.05354241921587,84.06425434939693,82.65612711984029,710.0,21848.0,1.0,16.0
67000.0,2.128761723,1.835045820588618E-7,67000.0,86.91492537313434,83.98828538560227,84.00094895705969,82.5844259038538,306.0,21848.0,1.0,21.0
68000.0,2.154197267,1.8569425986403386E-7,68000.0,86.97205882352941,84.05583384158673,84.06511376922384,82.65118282939056,1306.0,21848.0,0.0,7.0
69000.0,2.17981227,1.8790580138125968E-7,69000.0,86.9695652173913,84.05363693786579,84.06613855069384,82.65491164441701,421.0,22168.0,1.0,10.0
70000.0,2.205366182,1.9012703532535784E-7,70000.0,86.90857142857142,83.98030427907646,83.99413141439899,82.58125831590951,657.0,21848.0,1.0,11.0
71000.0,2.230853718,1.923254616636265E-7,71000.0,86.94788732394366,84.02848145367126,84.0477174137575,82.63989059777823,1657.0,21848.0,0.0,14.0
72000.0,2.256526624,1.9447266410007032E-7,72000.0,86.95972222222223,84.04397868155667,84.06699701330437,82.65632215756904,113.0,22168.0,1.0,23.0
73000.0,2.281829599,1.9665726582437333E-7,73000.0,86.95068493150686,84.031835858528,84.05797101449275,82.63643323247419,1113.0,22168.0,0.0,16.0
74000.0,2.307423669,1.9879575587631507E-7,74000.0,86.92567567567568,84.00195683139158,84.02885536003171,82.60893011216565,303.0,21848.0,1.0,16.0
75000.0,2.332948297,2.0099738158347286E-7,75000.0,86.89333333333333,83.9614682123927,83.99153163423175,82.56597616345063,458.0,21848.0,1.0,7.0
76000.0,2.358543736,2.0321581552876982E-7,76000.0,86.92763157894737,84.00255846519316,84.03657047368084,82.61075035443615,1458.0,21848.0,0.0,16.0
77000.0,2.384332781,2.0546394619392018E-7,77000.0,86.9090909090909,83.97842227717732,84.01268834258525,82.5846579129233,960.0,21848.0,1.0,13.0
78000.0,2.410309118,2.0771103909559956E-7,78000.0,86.87564102564103,83.9374158401888,83.97714822350916,82.53816631130064,559.0,21848.0,1.0,16.0
79000.0,2.435949923,2.0991838727007718E-7,79000.0,86.90126582278481,83.97103698545571,84.01359493279777,82.58147050902235,1559.0,21848.0,0.0,25.0
80000.0,2.461544804,2.12056945084412E-7,80000.0,86.9075,83.97884428873624,84.01818819903262,82.58976063829789,209.0,21848.0,1.0,15.0
81000.0,2.486837593,2.1426181519720905E-7,81000.0,86.91358024691358,83.98590927729776,84.0296506109412,82.59898877142294,1209.0,21848.0,0.0,9.0
82000.0,2.512362178,2.164804999375736E-7,82000.0,86.95487804878049,84.03576783564678,84.07449865265228,82.64657214237047,2209.0,21848.0,0.0,20.0
83000.0,2.537874139,2.186916985926735E-7,83000.0,87.02650602409638,84.124197072213,84.16307561072463,82.74165371115349,3209.0,21848.0,0.0,17.0
84000.0,2.564896748,2.209495489667645E-7,84000.0,86.96428571428572,84.04782734273486,84.0900835452234,82.65868491068036,182.0,21848.0,2.0,9.0
85000.0,2.59598112,2.2363073015718404E-7,85000.0,87.01411764705882,84.11056144718651,84.15446454206143,82.73207972216137,1182.0,21848.0,0.0,5.0
86000.0,2.628767142,2.2637285161081695E-7,86000.0,87.02093023255813,84.11849766207973,84.16535444241109,82.73953114368774,327.0,22168.0,1.0,12.0
87000.0,2.656438617,2.28798825540437E-7,87000.0,87.07586206896552,84.18570375455911,84.23156211872606,82.81075627168912,1327.0,22168.0,0.0,15.0
88000.0,2.681790436,2.3099614420508754E-7,88000.0,87.04431818181818,84.14610791003967,84.1887750149084,82.76232234653764,498.0,21848.0,1.0,9.0
89000.0,2.707126703,2.3320480446308226E-7,89000.0,87.06516853932584,84.17206107968273,84.21564998011874,82.79531324725012,1498.0,21848.0,0.0,17.0
90000.0,2.732486211,2.353257952603304E-7,90000.0,87.07444444444444,84.18325529591668,84.22173394097221,82.80922122062954,299.0,22168.0,1.0,6.0
91000.0,2.75773868,2.3752715052298784E-7,91000.0,87.01978021978022,84.11666349701437,84.15581279929177,82.73654672473766,469.0,21848.0,1.0,10.0
92000.0,2.783118424,2.39712024655727E-7,92000.0,87.05217391304348,84.15656619884015,84.19530317102296,82.78115062156692,1469.0,21848.0,0.0,12.0
93000.0,2.808563188,2.419406751421218E-7,93000.0,87.10537634408601,84.22180411615328,84.25916202877244,82.85166807281462,2469.0,21848.0,0.0,18.0
94000.0,2.834091365,2.4413832747396907E-7,94000.0,87.09255319148936,84.20470129653994,84.24326640866471,82.83001245330013,848.0,21848.0,1.0,14.0
95000.0,2.859595149,2.4634454199884087E-7,95000.0,87.11157894736841,84.2285863264758,84.26726630260198,82.8558626676748,1848.0,21848.0,0.0,29.0
96000.0,2.885192277,2.484854065977906E-7,96000.0,87.09270833333333,84.20526811757139,84.24358795030582,82.82772288204887,253.0,22168.0,1.0,25.0
97000.0,2.910447303,2.506764266388615E-7,97000.0,87.12474226804123,84.24346646015579,84.28166886917123,82.8643167816912,1253.0,22168.0,0.0,15.0
98000.0,2.935847505,2.5290327677457285E-7,98000.0,87.18061224489796,84.31223892406781,84.35180110607344,82.94044159582847,2253.0,22168.0,0.0,16.0
99000.0,2.961308876,2.551121984416557E-7,99000.0,87.24848484848485,84.3953210018496,84.43403205918618,83.03020526676615,3253.0,22168.0,0.0,13.0
100000.0,2.987212951,2.5734869778260174E-7,100000.0,87.18900000000001,84.32159283452809,84.361572265625,82.94390968033977,470.0,22168.0,1.0,28.0
101000.0,3.013231584,2.5960381122908035E-7,101000.0,87.11386138613861,84.2336649726211,84.2711430159766,82.84022888484562,904.0,21848.0,1.0,19.0
102000.0,3.038933719,2.618207477950056E-7,102000.0,87.11960784313726,84.24502495313723,84.27829500035901,82.84117178418902,1904.0,21848.0,0.0,30.0
103000.0,3.064762935,2.6405511393868255E-7,103000.0,87.11747572815534,84.24583380208807,84.27023566788372,82.82930237975076,1001.0,21848.0,1.0,10.0
104000.0,3.090708774,2.6631691294244384E-7,104000.0,87.08076923076923,84.20622597727947,84.2218986330969,82.77502147353306,292.0,21848.0,1.0,30.0
105000.0,3.116332246,2.685441932810491E-7,105000.0,87.11904761904762,84.25676523929585,84.26227600651617,82.81732369494237,1292.0,21848.0,0.0,9.0
106000.0,3.142433507,2.708042535535763E-7,106000.0,87.06320754716981,84.19271865482563,84.18867968038371,82.74182587027109,153.0,22168.0,2.0,12.0
107000.0,3.168339955,2.730582757849432E-7,107000.0,87.08691588785047,84.22646970741694,84.21599762388907,82.77010175578611,1153.0,22168.0,0.0,16.0
108000.0,3.194146594,2.752863627216716E-7,108000.0,87.07592592592593,84.21755175999753,84.20218665821581,82.75597944257757,450.0,22168.0,1.0,14.0
109000.0,3.219711268,2.7749996091095106E-7,109000.0,87.10733944954129,84.26037884427811,84.24145239243303,82.7973705793784,1450.0,22168.0,0.0,13.0
110000.0,3.245401431,2.796486066694888E-7,110000.0,87.08090909090909,84.23068368834706,84.20613927849028,82.7555242752612,520.0,22168.0,1.0,14.0
111000.0,3.270831109,2.817754662684599E-7,111000.0,87.09009009009009,84.2450568190507,84.2175402271,82.76484172038874,222.0,22168.0,1.0,11.0
112000.0,3.296135489,2.8396018929729025E-7,112000.0,87.09732142857143,84.25647086276786,84.22293793329331,82.76935183860353,1222.0,22168.0,0.0,21.0
113000.0,3.321681189,2.861614649183137E-7,113000.0,87.09823008849557,84.26002675084901,84.21554085510432,82.76652836388998,2222.0,22168.0,0.0,42.0
114000.0,3.347056241,2.8834803578346135E-7,114000.0,87.12719298245614,84.29802947542032,84.24871467365054,82.8052867152532,3222.0,22168.0,0.0,27.0
115000.0,3.373722161,2.906614590653694E-7,115000.0,87.09652173913044,84.26345509804153,84.20794976853084,82.76598957063051,937.0,22168.0,1.0,14.0
116000.0,3.399190159,2.928837111720318E-7,116000.0,87.0905172413793,84.25890238366968,84.1995863931797,82.75663538488111,827.0,22168.0,1.0,8.0
117000.0,3.426303421,2.952313987532878E-7,117000.0,87.12905982905983,84.30944880482716,84.24477668155805,82.81151910148269,1827.0,22168.0,0.0,22.0
118000.0,3.458999544,2.980816460869067E-7,118000.0,87.09491525423729,84.2697449512804,84.19872992155398,82.76244594869938,465.0,21848.0,2.0,8.0
119000.0,3.491973122,3.009367676720622E-7,119000.0,87.08487394957983,84.25839188841012,84.18208764743417,82.74212565268654,517.0,22168.0,1.0,18.0
120000.0,3.524771347,3.0367990974686407E-7,120000.0,87.08333333333333,84.25799274393334,84.18060644410652,82.7384598251573,230.0,22168.0,1.0,16.0
121000.0,3.55071716,3.059438543882261E-7,121000.0,87.08512396694215,84.26224569716429,84.18207767756824,82.74060656932693,1230.0,22168.0,0.0,23.0
122000.0,3.576161193,3.0813636935330503E-7,122000.0,87.07295081967213,84.249907871622,84.16661646888743,82.72371750632618,686.0,22168.0,1.0,7.0
123000.0,3.601561796,3.1026079720922217E-7,123000.0,87.06422764227642,84.24040206909793,84.15412653992092,82.70787823459729,69.0,22168.0,1.0,29.0
124000.0,3.626895007,3.124586002526907E-7,124000.0,87.06774193548387,84.2453239746813,84.15728116972929,82.70808846522962,1069.0,22168.0,0.0,11.0
125000.0,3.6526055,3.1468482464148133E-7,125000.0,87.1032,84.29001481131986,84.19897084048029,82.75533781181807,2069.0,22168.0,0.0,15.0
126000.0,3.678528501,3.169229580105302E-7,126000.0,87.06984126984128,84.25066632697936,84.15652867326001,82.70873796711986,274.0,22168.0,2.0,13.0
127000.0,3.70407145,3.191389570424477E-7,127000.0,87.08976377952756,84.27625687424833,84.178479412531,82.73414629009498,1274.0,22168.0,0.0,13.0
128000.0,3.729537958,3.213376778366933E-7,128000.0,87.09765625,84.2868945532183,84.18724447295602,82.74114327515937,224.0,22168.0,1.0,14.0
129000.0,3.755105909,3.2347610216162466E-7,129000.0,87.11317829457364,84.30639622671661,84.20612601656912,82.75822728357032,43.0,22168.0,1.0,14.0
130000.0,3.780449532,3.2559576438661447E-7,130000.0,87.10307692307693,84.29403698947682,84.19375518515726,82.7401970372353,50.0,22168.0,1.0,14.0
131000.0,3.805667621,3.278066485721824E-7,131000.0,87.1030534351145,84.29484491639204,84.1919607769752,82.73606981187987,1050.0,22168.0,0.0,15.0
132000.0,3.831202912,3.300113079353276E-7,132000.0,87.08939393939394,84.27842227296856,84.17391788861752,82.71286847497515,910.0,22168.0,1.0,15.0
133000.0,3.857395121,3.3227924322820986E-7,133000.0,87.1203007518797,84.3162144567796,84.21300008294395,82.74907098762321,1910.0,22168.0,0.0,26.0
134000.0,3.883009989,3.3442159154587933E-7,134000.0,87.08582089552239,84.27480060901425,84.16858784352472,82.69880626262223,20.0,22168.0,2.0,13.0
135000.0,3.908124359,3.366004088628312E-7,135000.0,87.09259259259258,84.28362476241034,84.17462854651797,82.70591621425805,1020.0,22168.0,0.0,6.0
136000.0,3.93351843,3.3881621034736427E-7,136000.0,87.12132352941177,84.31857952822334,84.20691956033652,82.74163193315401,2020.0,22168.0,0.0,26.0
137000.0,3.958905713,3.410144485756133E-7,137000.0,87.11240875912408,84.30823750901803,84.19507304497279,82.73015376188427,407.0,22168.0,1.0,17.0
138000.0,3.984234871,3.432076538668199E-7,138000.0,87.131884057971,84.3329968591512,84.21749602282321,82.75704700593278,1407.0,22168.0,0.0,12.0
139000.0,4.009592919,3.4544130456965403E-7,139000.0,87.16115107913669,84.36964324360878,84.25334415699008,82.79688057298745,2407.0,22168.0,0.0,23.0
140000.0,4.035071809,3.476581265936749E-7,140000.0,87.15642857142856,84.36391517270621,84.24571118159356,82.78770126165452,481.0,22168.0,1.0,18.0
141000.0,4.06050579,3.498604083160144E-7,141000.0,87.12482269503546,84.3257952300317,84.20429826851127,82.74416615179886,503.0,22168.0,1.0,17.0
142000.0,4.085940302,3.520627360166691E-7,142000.0,87.13661971830986,84.34074604323729,84.21739318270185,82.75865323806198,1503.0,22168.0,0.0,28.0
143000.0,4.111227816,3.5425657458024294E-7,143000.0,87.14195804195805,84.34714292404611,84.22786265107781,82.76482663592137,519.0,22168.0,1.0,13.0
144000.0,4.136584523,3.564691158074243E-7,144000.0,87.1625,84.37204261364415,84.25128427939785,82.79011311269376,1519.0,22168.0,0.0,17.0
145000.0,4.161946025,3.5868207543022713E-7,145000.0,87.14551724137931,84.35182621999202,84.22989711655612,82.76719674556213,867.0,22168.0,1.0,14.0
146000.0,4.187552203,3.608215771554803E-7,146000.0,87.11917808219178,84.31922973506303,84.1957089912852,82.72713913075425,57.0,21848.0,2.0,10.0
147000.0,4.212791213,3.6299433587538483E-7,147000.0,87.12244897959184,84.32308714659526,84.1993239013397,82.7295203860997,1057.0,21848.0,0.0,17.0
148000.0,4.238171452,3.6518350731546255E-7,148000.0,87.11013513513514,84.30720718070846,84.18198552274819,82.7075779550399,564.0,21848.0,1.0,14.0
149000.0,4.263558642,3.6730471169060703E-7,149000.0,87.09932885906039,84.29399650773175,84.16665293817235,82.6900563730346,365.0,21848.0,1.0,10.0
150000.0,4.288793065,3.694813057777802E-7,150000.0,87.072,84.26053572272576,84.13275074868673,82.65055066966084,626.0,21848.0,1.0,10.0
151000.0,4.315073328,3.7174370317746564E-7,151000.0,87.08344370860928,84.27465388685826,84.14334726264615,82.66588456957999,1626.0,21848.0,0.0,29.0
152000.0,4.340914597,3.739985256599427E-7,152000.0,87.0671052631579,84.2544983961093,84.12167619786113,82.64040974920522,331.0,22168.0,1.0,23.0
153000.0,4.366355647,3.762014194740147E-7,153000.0,87.0797385620915,84.26948464488396,84.13381276486452,82.65280154446931,1331.0,22168.0,0.0,18.0
154000.0,4.391737502,3.7839918770170863E-7,154000.0,87.10454545454546,84.29915035518982,84.16158232643457,82.68160809278801,2331.0,22168.0,0.0,21.0
155000.0,4.4229206,3.811174097284467E-7,155000.0,87.12967741935483,84.32990856957257,84.19179992709637,82.71422010796572,3331.0,22168.0,0.0,31.0
156000.0,4.455732813,3.839613432565848E-7,156000.0,87.1147435897436,84.310160309667,84.17219168805808,82.68707365809965,935.0,21848.0,1.0,18.0
157000.0,4.488258947,3.867750288362904E-7,157000.0,87.14968152866241,84.35305507993968,84.21435613351485,82.73619537407049,1935.0,21848.0,0.0,13.0
158000.0,4.520884334,3.8962181070706903E-7,158000.0,87.15443037974684,84.35782361224187,84.21883382966978,82.73856097975847,328.0,22168.0,1.0,15.0
159000.0,4.549694568,3.92133310086963E-7,159000.0,87.14088050314466,84.34125336359168,84.19840484728577,82.72076533673633,443.0,21848.0,1.0,17.0
160000.0,4.575430926,3.943510147276396E-7,160000.0,87.1,84.29149458094669,84.14636956471645,82.6671145448438,245.0,22168.0,2.0,19.0
161000.0,4.600938925,3.96563981644269E-7,161000.0,87.1,84.29095189554248,84.14216996258685,82.66432953549518,255.0,22168.0,1.0,14.0
162000.0,4.626397717,3.9878543046624085E-7,162000.0,87.07530864197531,84.25943513224138,84.11115664223163,82.62594076987544,660.0,22168.0,1.0,15.0
163000.0,4.651841324,4.0099281100325284E-7,163000.0,87.08957055214725,84.27655714374825,84.12660099265318,82.64526876577217,1660.0,22168.0,0.0,19.0
164000.0,4.677266278,4.03119275501478E-7,164000.0,87.08292682926829,84.26651052639383,84.11720161647061,82.62794912377093,468.0,22168.0,1.0,17.0
165000.0,4.702472155,4.053164648270752E-7,165000.0,87.10666666666667,84.29555659673962,84.14505995722132,82.66205929813695,1468.0,22168.0,0.0,16.0
166000.0,4.728143996,4.075650044846369E-7,166000.0,87.08614457831325,84.27055906612556,84.11791725936463,82.63479359730412,980.0,21848.0,1.0,23.0
167000.0,4.753688176,4.0979178932192424E-7,167000.0,87.05748502994012,84.23459352244987,84.08254043067134,82.59321897398729,446.0,21848.0,2.0,5.0
168000.0,4.779152368,4.1199457892579336E-7,168000.0,87.08095238095238,84.26280011054783,84.111506420111,82.6240112722964,1446.0,21848.0,0.0,18.0
169000.0,4.804672407,4.141268833825158E-7,169000.0,87.06390532544378,84.24088833999967,84.09110755348567,82.59810554803789,48.0,21848.0,2.0,15.0
170000.0,4.829943994,4.1623842865047354E-7,170000.0,87.06294117647059,84.23870358034786,84.08852489853206,82.59455352691184,89.0,21848.0,1.0,12.0
171000.0,4.855329474,4.1835949014806914E-7,171000.0,87.03859649122808,84.20750757325244,84.05926352128884,82.55764539230346,20.0,21848.0,2.0,11.0
172000.0,4.8805144,4.2055495742652564E-7,172000.0,87.03662790697675,84.20490839713256,84.05443675267465,82.55566508629458,1020.0,21848.0,0.0,11.0
173000.0,4.905849998,4.227508701681511E-7,173000.0,87.06184971098267,84.23497413081117,84.08319999999999,82.58796256680334,2020.0,21848.0,0.0,17.0
174000.0,4.931301342,4.249716691026174E-7,174000.0,87.06666666666666,84.24042204073595,84.08857904449457,82.59389889239527,623.0,22168.0,1.0,13.0
175000.0,4.956871156,4.2710813246577147E-7,175000.0,87.06285714285714,84.23512182038783,84.08469417165193,82.58916898657273,359.0,21848.0,1.0,17.0
176000.0,4.982265433,4.2931759263211653E-7,176000.0,87.05738636363637,84.22772495133817,84.07831186350644,82.5808671713696,971.0,22168.0,1.0,16.0
177000.0,5.007855051,4.315376404705685E-7,177000.0,87.06214689265536,84.23188462238038,84.08108220835014,82.58144505548837,158.0,22168.0,1.0,18.0
178000.0,5.033407281,4.336747499396942E-7,178000.0,87.06573033707865,84.23607907685744,84.08254977876106,82.58511531508361,71.0,22168.0,1.0,18.0
179000.0,5.05855288,4.358520611940738E-7,179000.0,87.07262569832402,84.24390892095568,84.08823670982693,82.59325846077465,1071.0,22168.0,0.0,9.0
180000.0,5.083981073,4.3805173669077044E-7,180000.0,87.06833333333334,84.23854177443003,84.0809459653538,82.5897364937134,755.0,21848.0,1.0,10.0
