learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.9571828,8.629008145074049E-8,24000.0,89.75833333333333,87.53287295485474,87.35921830804834,86.38302587114288,4100.0,22168.0,0.0,0.0
25000.0,0.98282376,8.861541019287374E-8,25000.0,89.82,87.60919222858664,87.430857368629,86.49150743099786,5100.0,22168.0,0.0,0.0
26000.0,1.009452728,9.103033945697876E-8,26000.0,89.93846153846154,87.75784373424256,87.5588529034099,86.69717772692603,6100.0,22168.0,0.0,0.0
27000.0,1.035124772,9.335848714655471E-8,27000.0,90.02222222222223,87.86263289741595,87.66314054128314,86.84313342449698,7100.0,22168.0,0.0,0.0
28000.0,1.060987706,9.57039462785878E-8,28000.0,90.02857142857142,87.87054510331348,87.67927275936633,86.87723256251174,8100.0,22168.0,0.0,0.0
29000.0,1.086744238,9.803975602039445E-8,29000.0,90.10000000000001,87.95710741097687,87.76996805111821,86.99846028439453,9100.0,22168.0,0.0,0.0
30000.0,1.11248465,1.0043382234770803E-7,30000.0,89.95,87.77534147789416,87.58544017129209,86.82428003321242,10100.0,22168.0,0.0,2.0
31000.0,1.139768151,1.0291494233213777E-7,31000.0,89.64193548387097,87.40507182286863,87.21481186541908,86.42799780210491,1093.0,22168.0,1.0,3.0
32000.0,1.165549926,1.0525949764366364E-7,32000.0,89.578125,87.33108724225848,87.13348765432099,86.34316134316134,2093.0,22168.0,0.0,0.0
33000.0,1.191409392,1.0761111805628156E-7,33000.0,89.43939393939394,87.16513476115217,86.9651406343507,86.16569409709817,3093.0,22168.0,0.0,0.0
34000.0,1.217077387,1.0994532638807676E-7,34000.0,89.3264705882353,87.0325223710455,86.83188794949018,86.03640001539115,4093.0,22168.0,0.0,0.0
35000.0,1.242690079,1.1227450554936709E-7,35000.0,89.21714285714286,86.90190591121697,86.70518194948393,85.89633394371987,5093.0,22168.0,0.0,0.0
36000.0,1.268261524,1.1459993377136272E-7,36000.0,89.12222222222222,86.78989331597266,86.5885818007466,85.78326375022691,6093.0,22168.0,0.0,0.0
37000.0,1.293864244,1.1692820609417638E-7,37000.0,89.0081081081081,86.65228955185552,86.45326760375724,85.63608109062655,7093.0,22168.0,0.0,0.0
38000.0,1.319495194,1.192590456101505E-7,38000.0,88.93684210526315,86.56855932732219,86.36525800278922,85.55574643532039,8093.0,22168.0,0.0,0.0
39000.0,1.348957775,1.2193832780754812E-7,39000.0,88.78205128205127,86.38211892730627,86.17518801744296,85.36446659753119,9093.0,22168.0,0.0,0.0
40000.0,1.375041778,1.243643508744612E-7,40000.0,88.57000000000001,86.1259171355395,85.92321192154931,85.09146639710438,10093.0,22168.0,0.0,3.0
41000.0,1.403379872,1.268387973945753E-7,41000.0,88.40731707317073,85.93737132878421,85.72801249136714,84.90679876790193,963.0,22168.0,2.0,0.0
42000.0,1.429029708,1.2907850862680205E-7,42000.0,88.51666666666667,86.07924185442471,85.86376692654903,85.08519652410551,1963.0,22168.0,0.0,0.0
43000.0,1.454611551,1.313122827962806E-7,43000.0,88.62790697674419,86.22107504049322,85.99937011481089,85.25331724969844,2963.0,22168.0,0.0,0.0
44000.0,1.480171701,1.3354416276044103E-7,44000.0,88.66363636363637,86.27185014254736,86.03817947713151,85.32768561007178,3963.0,22168.0,0.0,0.0
45000.0,1.505752749,1.3577786751152527E-7,45000.0,88.74444444444445,86.37567466083996,86.13923704230749,85.45626830528916,4963.0,22168.0,0.0,0.0
46000.0,1.531344061,1.3801246850210547E-7,46000.0,88.82391304347827,86.47666836524238,86.24297564891623,85.58369086677324,5963.0,22168.0,0.0,0.0
47000.0,1.556967374,1.4024986377952409E-7,47000.0,88.89148936170213,86.56383636509123,86.3338917390849,85.69745781284243,6963.0,22168.0,0.0,0.0
48000.0,1.582511316,1.424803284816278E-7,48000.0,88.97916666666667,86.67364416576179,86.45083625745971,85.8325075658159,7963.0,22168.0,0.0,0.0
49000.0,1.608042055,1.4470964031447342E-7,49000.0,89.0204081632653,86.72639305078732,86.50749862065507,85.90442255292392,8963.0,22168.0,0.0,0.0
50000.0,1.63377936,1.4695698922913104E-7,50000.0,89.084,86.80530644332984,86.5870441364396,86.00010260093366,9963.0,22168.0,0.0,0.0
