learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
19000.0,0.985964488,1.0294850934513327E-7,19000.0,88.77894736842106,86.30298663903821,86.18455158113012,84.72232174847724,8497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019615472,1.063172026374398E-7,20000.0,88.625,86.10535267896175,85.9862017986941,84.50378039643076,9497.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.075268171,1.1188841784529388E-7,21000.0,87.79523809523809,85.1008595242528,84.96333235552947,83.44208282188774,109.0,30560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.128540307,1.1764358881644904E-7,22000.0,87.75,85.05942922604753,84.90449784349968,83.4367893798783,831.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.172849627,1.2243047613434493E-7,23000.0,87.91739130434783,85.26995706839028,85.1119682845816,83.70183566946218,1831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.212980195,1.2676591858796774E-7,24000.0,88.02499999999999,85.41177939721398,85.23579574642966,83.91537944929482,2831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.249098355,1.306678868883103E-7,25000.0,88.12,85.53512148869311,85.34418948926721,84.08615978138563,3831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.285393598,1.345889860705286E-7,26000.0,88.2,85.63907161984629,85.45626925811803,84.25051334702259,4831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.321654633,1.3850638964556157E-7,27000.0,88.33703703703704,85.80795460647332,85.62691131498471,84.4662588792423,5831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.357616469,1.4239146972976624E-7,28000.0,88.39285714285714,85.87863996734607,85.69416321859318,84.5927751967384,6831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.393260346,1.4624219961620866E-7,29000.0,88.47586206896551,85.98024910489774,85.78779502445248,84.74042281174376,7831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.428574972,1.5005735939152537E-7,30000.0,88.36666666666667,85.84505287808977,85.65969511443483,84.61334979278725,8831.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.484300644,1.560729810377707E-7,31000.0,87.92258064516129,85.31044363858746,85.11864541515958,84.06130268199232,992.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.543272233,1.624145918958634E-7,32000.0,87.715625,85.06282692529038,84.85980588507165,83.8030490317264,239.0,30560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.584394042,1.6683669607994457E-7,33000.0,87.60303030303031,84.93575777394786,84.73792202947212,83.68884813205216,1239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.626331016,1.7134646042890845E-7,34000.0,87.48823529411764,84.80132265776062,84.61093224324422,83.56196143591329,2239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.67579345,1.7666548801220953E-7,35000.0,87.44,84.74680568855835,84.54017935642693,83.51767837726369,3239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.718089475,1.8121386352561412E-7,36000.0,87.46111111111111,84.77664296060172,84.57701243679104,83.56513507609408,4239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.75391111,1.8506600441791114E-7,37000.0,87.45945945945945,84.77518316971985,84.58369326865572,83.57115037354387,5239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.789249852,1.8886621658412115E-7,38000.0,87.43684210526315,84.75030210982038,84.55915647842679,83.56003994627915,6239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.823223331,1.9251961285454528E-7,39000.0,87.43333333333332,84.74715775196016,84.56329333207343,83.56582388840454,7239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.857300403,1.9618414917570845E-7,40000.0,87.30250000000001,84.5900612107026,84.39775135932173,83.40738320810193,8239.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.901420757,2.0095062185061472E-7,41000.0,86.84878048780487,84.05050480319677,83.84564683324344,82.85587103748688,886.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.943654271,2.0551325274986523E-7,42000.0,86.97142857142856,84.2101356024752,83.9971924899105,83.05515127117332,1886.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.982475984,2.0970729512331383E-7,43000.0,87.09302325581395,84.36677706148001,84.15734185887189,83.25033952014486,2886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.026038,2.1441344863531488E-7,44000.0,87.18863636363636,84.48986284486418,84.268251841929,83.39959360367524,3886.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.073618816,2.1955376685020822E-7,45000.0,87.26444444444445,84.5871451544498,84.36758408117619,83.52308665401644,4886.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.119768054,2.2453942679968971E-7,46000.0,87.35000000000001,84.69816289107382,84.46443827424179,83.66642339864143,5886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.1669837,2.2964029445109265E-7,47000.0,87.45106382978723,84.82471017002146,84.59086633922041,83.81715414585963,6886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.207737591,2.34043076619332E-7,48000.0,87.58333333333333,84.98929745251141,84.76132034466008,84.01887703115783,7886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.254726206,2.391194173356642E-7,49000.0,87.66530612244898,85.09222330630915,84.85971943887776,84.14480587618048,8886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.29550362,2.435247407740106E-7,50000.0,87.71,85.15117528993687,84.920245398773,84.23267390244528,9886.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
