learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
24000.0,1.511546741,1.614462441292302E-7,24000.0,90.65833333333333,88.57542190819542,88.61524399532829,87.57206208425721,6158.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.552251141,1.6584966080174475E-7,25000.0,90.716,88.64307219065756,88.68522400428996,87.64702751609984,7158.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.616616577,1.727486623554822E-7,26000.0,90.18846153846154,87.99508884996266,88.04704338862336,86.93068292433014,296.0,30560.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.670875217,1.7850563843194607E-7,27000.0,90.13333333333333,87.92567280670634,87.97182589850098,86.84509406942867,1296.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.70983523,1.8275582471062332E-7,28000.0,90.14642857142857,87.93992183985301,87.99077217724384,86.85314018869721,2296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.746949788,1.8680468848155611E-7,29000.0,90.2896551724138,88.11893999051814,88.16856434603588,87.06179646220997,3296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.785597893,1.9100165168718958E-7,30000.0,90.41,88.26471446337109,88.30915518712666,87.21333333333334,4296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.823358425,1.9510222954033775E-7,31000.0,90.5516129032258,88.43824832765695,88.48346636259977,87.40377585687868,5296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.862643089,1.993683194134033E-7,32000.0,90.675,88.59179497278295,88.63411289708235,87.58167214615672,6296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.898519834,2.0326432877021123E-7,33000.0,90.72424242424243,88.65184329776604,88.69353230155504,87.65078468552065,7296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.932775313,2.0698427791013285E-7,34000.0,90.82058823529412,88.76914635297894,88.81281812316294,87.77372977631528,8296.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.968469099,2.1079518993346853E-7,35000.0,90.89142857142856,88.85723391065841,88.89469467377295,87.87509983645838,9296.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.007551822,2.1504258560175701E-7,36000.0,90.9388888888889,88.9173018667052,88.95098736578262,87.94530672579454,10296.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.04534071,2.1884037087991838E-7,37000.0,90.98108108108109,88.9703304022844,88.99878020637588,88.00115062385387,15.0,27992.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.09874349,2.2462192378861213E-7,38000.0,90.62105263157895,88.53021157025461,88.55785283164248,87.52362948960302,656.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.136477194,2.2870709325201814E-7,39000.0,90.50769230769231,88.39304782812671,88.41749577623428,87.38112281419369,1656.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.199505398,2.3550463612753489E-7,40000.0,89.8275,87.56096208092576,87.5873219242854,86.48846089988378,155.0,30560.0,9.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.253430412,2.413382635907374E-7,41000.0,89.70243902439024,87.40911948713675,87.4348977708997,86.329048343749,942.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.291062772,2.454093458680851E-7,42000.0,89.72619047619048,87.43832521272317,87.45858280532465,86.36435455838206,1942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.328313235,2.4943911439023714E-7,43000.0,89.78139534883721,87.50872605648071,87.52413401476434,86.45290581162325,2942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.365528305,2.534650540848843E-7,44000.0,89.84545454545454,87.58879280389277,87.60541500221926,86.54541074439894,3942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.402765897,2.5749343021761426E-7,45000.0,89.9088888888889,87.66573837734265,87.67940961011477,86.6268111673931,4942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.44000338,2.6152179455868496E-7,46000.0,90.01521739130435,87.79512420578567,87.80468376613032,86.7663583715101,5942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.480973613,2.659437092813519E-7,47000.0,90.08723404255319,87.88437357113595,87.88926436184039,86.86717781035065,6942.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.522398885,2.7041473633524455E-7,48000.0,90.19375,88.01469931435285,88.02046218059655,87.00334097247149,7942.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.573081907,2.758849517760758E-7,49000.0,90.28163265306122,88.1218411059543,88.13386160324937,87.1133602143263,8942.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.60916593,2.7974962627440285E-7,50000.0,90.35600000000001,88.21171029044449,88.2203493343105,87.20717374578835,9942.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.64643874,2.8371061206385087E-7,51000.0,90.44117647058823,88.31517506839182,88.32083562923742,87.31558816641949,10942.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.711352958,2.906578213504537E-7,52000.0,90.21346153846153,88.03452022737478,88.03489137590519,87.00625558534405,661.0,30560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.756285115,2.9555579503969813E-7,53000.0,90.22075471698113,88.04347681174072,88.0460353337331,87.01783388438034,1661.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.795323086,2.998112541052286E-7,54000.0,90.26666666666667,88.09808267313636,88.1059063136456,87.07488011803763,2661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.833112928,3.03930656871419E-7,55000.0,90.32363636363637,88.16834889057348,88.18016257273575,87.15051426915834,3661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.871111092,3.0807276844446446E-7,56000.0,90.37142857142857,88.22753124058484,88.23478071132446,87.21426538935788,4661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.908796726,3.121808116838419E-7,57000.0,90.39824561403509,88.25999711357774,88.26417926450091,87.24718053872682,5661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.947160602,3.1636278886480466E-7,58000.0,90.45862068965516,88.33395979437132,88.33916304943318,87.32536301589482,6661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.985229166,3.205125746153378E-7,59000.0,90.53050847457628,88.42283329713625,88.42887913180351,87.42629517936716,7661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.022916711,3.2462082616939106E-7,60000.0,90.61,88.51913461431838,88.52709389700043,87.5268436316943,8661.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.069369035,3.2931630200864336E-7,61000.0,90.58524590163934,88.48945601800587,88.49766668669511,87.4978230581679,47.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.135458592,3.365206058509855E-7,62000.0,90.40483870967742,88.26934497610401,88.2755222703981,87.25905936777177,615.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.174900439,3.4082009071349065E-7,63000.0,90.37936507936509,88.23810736599592,88.25387596899225,87.2281692515172,1615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.216619389,3.453367154420188E-7,64000.0,90.396875,88.25921032853466,88.27434894591242,87.25028524012032,2615.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.261707177,3.5025165418689657E-7,65000.0,90.37384615384615,88.23070122820472,88.24557118972027,87.21809119137114,3615.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.30063354,3.5449494706491215E-7,66000.0,90.38636363636363,88.24649685585608,88.26000074011027,87.23494145575987,4615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.343098194,3.5912394268635245E-7,67000.0,90.4134328358209,88.27900942504931,88.28988149498633,87.26833039307024,5615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.390363679,3.642762682677702E-7,68000.0,90.47647058823529,88.35592570058044,88.36716364289563,87.34983298497842,6615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.432259065,3.6882933589864317E-7,69000.0,90.4927536231884,88.37634583346907,88.38403513121082,87.37101493916525,7615.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.466417104,3.725415313586634E-7,70000.0,90.51428571428572,88.40122926487281,88.40842832952185,87.39439962031325,8615.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.547521771,3.8128189254949284E-7,71000.0,90.21408450704226,88.03087414599528,88.04706853839804,86.99071300179749,357.0,30240.0,7.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.593750902,3.8630211182894805E-7,72000.0,90.19722222222222,88.00939346007742,88.02714164546225,86.96559493250106,1357.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.639995208,3.912242518321797E-7,73000.0,90.03287671232877,87.80808540191074,87.83094445652357,86.7501912080708,90.0,30240.0,4.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.696726141,3.9738490675749255E-7,74000.0,89.9472972972973,87.70428378153153,87.72503011402077,86.64044681500638,826.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.736874907,4.0175812790518626E-7,75000.0,89.96666666666667,87.72886405085106,87.74848993015418,86.66631228293996,1826.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.773591851,4.0575753640455295E-7,76000.0,90.00263157894737,87.77336915262786,87.79555384219995,86.71306659205372,2826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.811867708,4.099140756059728E-7,77000.0,90.02727272727272,87.80273689418732,87.8238670599055,86.74274467827978,3826.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.84853883,4.138963497625788E-7,78000.0,90.04871794871795,87.82955426680057,87.85004304609845,86.77187361532431,4826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.885083785,4.178649229044322E-7,79000.0,90.10886075949367,87.90271471055091,87.92682549983004,86.84932429021019,5826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.927978203,4.224945147955604E-7,80000.0,90.1425,87.9450226045081,87.97114049939749,86.89837351099003,6826.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.966124895,4.265801054673083E-7,81000.0,90.19382716049383,88.00841598387248,88.0320631620184,86.96479855583819,7826.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.002796946,4.3050775899698957E-7,82000.0,90.2451219512195,88.07103019066349,88.09832016545403,87.02934976487757,8826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.044492871,4.34956221137529E-7,83000.0,90.28192771084336,88.11637131442149,88.1445117290846,87.08055034997517,9826.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.08120852,4.3887334672094836E-7,84000.0,90.32857142857142,88.1737010389982,88.2004357298475,87.14577300992073,10826.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.1209092,4.4315823866656873E-7,85000.0,90.35882352941177,88.21121040330765,88.23487186849471,87.18830610490113,11826.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.181923099,4.4978399920865063E-7,86000.0,90.19186046511628,88.00683530665651,88.03291480456835,86.96995442959759,518.0,30240.0,4.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.230444762,4.5492825098923714E-7,87000.0,90.15057471264369,87.95624096068128,87.9789010002385,86.90996303198801,1518.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.29713618,4.620986466356884E-7,88000.0,90.13636363636364,87.93890073415434,87.96433672125238,86.88861363705024,2518.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.337207057,4.6640690773744336E-7,89000.0,90.14494382022473,87.94986776424778,87.97471825385944,86.90054811296801,3518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.372774813,4.702162889579331E-7,90000.0,90.15555555555555,87.96283666298555,87.98595197092763,86.91227085395217,4518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.409540302,4.7412336168658185E-7,91000.0,90.17032967032968,87.98141930303412,88.00278973698681,86.9339760444055,5518.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.443346476,4.777159476711E-7,92000.0,90.19456521739131,88.01117252944132,88.03136443241523,86.96368444630703,6518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.482849846,4.819369488758863E-7,93000.0,90.21935483870968,88.0414355521685,88.06079857191611,86.99568238355302,7518.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.520107738,4.859829428992275E-7,94000.0,90.2372340425532,88.06244170223589,88.08475830639193,87.01410802473504,8518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.554060098,4.896699750490423E-7,95000.0,90.25999999999999,88.09119176957357,88.1129481892576,87.0475097287158,9518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.589657354,4.935179521502988E-7,96000.0,90.25937499999999,88.09071364295488,88.11076782240531,87.04793827998394,10518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.623685224,4.971962824284677E-7,97000.0,90.2701030927835,88.10395753022165,88.12531454453952,87.06059775157664,11518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.657497426,5.008512995185226E-7,98000.0,90.30816326530612,88.15131310855247,88.17126631463584,87.1138426472384,12518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.69291735,5.04688830788361E-7,99000.0,90.31010101010101,88.15351347303518,88.17299749725684,87.11380366449949,13518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.726781221,5.083577732705718E-7,100000.0,90.334,88.18227098191895,88.20442730578674,87.14439612177314,14518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.761971797,5.12147223125959E-7,101000.0,90.34554455445544,88.19716925310237,88.21830747668069,87.16298051606108,15518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.795734922,5.157829598399211E-7,102000.0,90.36666666666666,88.22159797929905,88.2413479488775,87.18637525429033,16518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.829802935,5.194515280081767E-7,103000.0,90.39223300970873,88.2533548407592,88.26973910363547,87.22338420223615,17518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.865599034,5.232853652425918E-7,104000.0,90.40673076923078,88.27121734680046,88.28825656195708,87.24282992570997,18518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.899793216,5.269476338085595E-7,105000.0,90.42666666666666,88.29649616302679,88.31203562666418,87.27240497353694,19518.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.935286517,5.307873119118107E-7,106000.0,90.43584905660379,88.30759871219846,88.32094925407523,87.28538283062646,20518.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.977989833,5.353786023704336E-7,107000.0,90.44205607476636,88.31480357223504,88.32774087516263,87.29454735194363,21518.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,5.059258968,5.440147462686319E-7,108000.0,90.31481481481481,88.15858657457936,88.17330740355479,87.12583694367862,656.0,30240.0,3.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,5.108755152,5.494059339607675E-7,109000.0,90.32477064220184,88.17162471766764,88.18507730226305,87.14341444384844,1656.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,5.149923892,5.538900857973763E-7,110000.0,90.34636363636363,88.1979821661036,88.21041178625751,87.17062739365237,2656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,5.191798779,5.584026199455458E-7,111000.0,90.36756756756756,88.22346516808734,88.2336110224609,87.19720283069701,3656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,5.231345985,5.62664317834777E-7,112000.0,90.38928571428572,88.24985006014508,88.26300294406282,87.22586157789803,4656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.276631418,5.674576864983165E-7,113000.0,90.3938053097345,88.25540577148226,88.2684160470344,87.23391744090321,5656.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.326330823,5.728009628660255E-7,114000.0,90.39736842105263,88.25911276111586,88.27228608465553,87.23545667611151,6656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.365280712,5.769885385808371E-7,115000.0,90.43478260869566,88.30470167194242,88.31626800356884,87.2835310166239,7656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.399563181,5.806743112059706E-7,116000.0,90.45086206896552,88.32429484159022,88.33815865662999,87.30313381169621,8656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.439490519,5.849072300269353E-7,117000.0,90.47435897435896,88.35373943365666,88.36541673626189,87.33637851104444,9656.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.475024487,5.887275536598908E-7,118000.0,90.4957627118644,88.37926792433933,88.38882676937094,87.35996213060433,10656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.509008343,5.92381221840595E-7,119000.0,90.50672268907563,88.39289310454537,88.40322332289688,87.37426796012338,11656.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.544495546,5.961876308938531E-7,120000.0,90.52,88.40902922246934,88.41972393012745,87.3906826721644,12656.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.58695614,6.004794404725194E-7,121000.0,90.45289256198346,88.32645785868536,88.33814532899916,87.30074973066858,165.0,30240.0,3.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.64180342,6.064534763877551E-7,122000.0,90.43360655737705,88.30327372167446,88.31287176303297,87.27609702916325,1165.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.683696276,6.109679469166988E-7,123000.0,90.43170731707318,88.3012567890378,88.3106047814384,87.27455559880627,2165.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.720786678,6.149648939554892E-7,124000.0,90.44032258064516,88.31186820124238,88.32325301916902,87.28493585618054,3165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.757749107,6.189480503294226E-7,125000.0,90.4568,88.33267459862546,88.34432556548929,87.30538794708895,4165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.794709015,6.229309350345969E-7,126000.0,90.46587301587302,88.34449284511763,88.35746544940008,87.3207029394691,5165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.831652684,6.269120697877766E-7,127000.0,90.48582677165355,88.36917329815141,88.38195419318859,87.34592143433137,6165.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.870111836,6.310405974189071E-7,128000.0,90.49453125,88.38033861044455,88.39215012831887,87.35882970212677,7165.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.924264175,6.365141790467897E-7,129000.0,90.34651162790698,88.19904255031229,88.21118200579359,87.16212036865218,114.0,30240.0,7.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.978966448,6.424179655760675E-7,130000.0,90.3323076923077,88.18171245427297,88.19418351243706,87.14218484643872,1114.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
