learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.889291224,8.913711854715519E-8,15000.0,88.93333333333334,86.50460039474098,86.42348899975464,84.94331065759637,4985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.924190682,9.266387309039009E-8,16000.0,89.0,86.58831920901412,86.48025810416345,85.04291663125693,5985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.958183719,9.609902952399723E-8,17000.0,89.11764705882354,86.72759212520738,86.62231542410875,85.19763162105937,6985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.991872418,9.950343116983147E-8,18000.0,89.12777777777777,86.73167675483856,86.62429088920784,85.20450593483027,7985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.025451575,1.0289676308082413E-7,19000.0,89.27368421052631,86.90456957878283,86.79367547952307,85.39591544249372,8985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.071677521,1.0745464855738188E-7,20000.0,88.97,86.52584789171391,86.41123567820624,84.9737756283632,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.111005614,1.1142380971838613E-7,21000.0,88.5047619047619,85.97528431442616,85.83748899970666,84.40467730473546,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.151117173,1.1547378497238784E-7,22000.0,88.62727272727273,86.13753165287532,85.98554864728618,84.62294880462173,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.191115188,1.1951403432277544E-7,23000.0,88.78260869565217,86.3329842900971,86.17807778849244,84.86892264383322,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.233051002,1.2375002316550866E-7,24000.0,88.8625,86.43948397138,86.26836535497792,85.04029550033579,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.268578438,1.2733869375878527E-7,25000.0,88.916,86.5110419238063,86.32617813964963,85.15244065798639,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.304333523,1.309519134388015E-7,26000.0,88.97307692307692,86.58594226292051,86.40910168286324,85.282340862423,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.341804391,1.3473852106915368E-7,27000.0,89.1037037037037,86.74636827774064,86.57172851339632,85.48737174427782,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.380084114,1.38606867305477E-7,28000.0,89.14285714285714,86.7963088578828,86.61854036446871,85.58831895325686,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.417690683,1.424071881607816E-7,29000.0,89.2,86.86595186700188,86.68084201573464,85.69928313775627,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.464831392,1.4714512464089108E-7,30000.0,89.01333333333334,86.63585541146537,86.45683527139745,85.46865355788731,17.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.507908718,1.51496240727413E-7,31000.0,88.7,86.26154082346399,86.07655312214317,85.08727117922521,985.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.548012275,1.5554872797924193E-7,32000.0,88.603125,86.14764527958206,85.95362810044678,84.97321796456532,1985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.587336839,1.5952420665840718E-7,33000.0,88.52727272727273,86.06323145731926,85.87576944599888,84.90490809776325,2985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.626105575,1.6344349444469225E-7,34000.0,88.4,85.91292934542288,85.73237347610608,84.75984388886742,3985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.6652744,1.6740322884061473E-7,35000.0,88.33428571428571,85.83682608371694,85.64093546685422,84.69123767387798,4985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.710486519,1.719758691819943E-7,36000.0,88.3138888888889,85.81560192024563,85.62593959272927,84.68288065244303,5985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.759935085,1.7697697314960462E-7,37000.0,88.27837837837838,85.77282583011441,85.59040467805168,84.64398257975428,6985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.795679471,1.8059207071672913E-7,38000.0,88.23421052631579,85.72148444956764,85.53916812212951,84.60346430662213,7985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.831042622,1.8416861113194164E-7,39000.0,88.20769230769231,85.69023806958992,85.51450439383916,84.57849909462814,8985.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.876784302,1.8864817038609124E-7,40000.0,87.99,85.427073718044,85.24252757042362,84.30578242404442,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.919107387,1.929195990870934E-7,41000.0,87.73414634146341,85.12687486113724,84.93318952603511,84.01004737528218,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.958787114,1.9692597322068277E-7,42000.0,87.83809523809524,85.26300979394777,85.06170673217524,84.1823305360295,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.997794163,2.0086612386022794E-7,43000.0,87.94186046511628,85.39722295572324,85.19924640328843,84.35189376791912,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.037530522,2.048799430119163E-7,44000.0,88.01136363636364,85.48812811897312,85.27852199151596,84.46564773095385,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.076076091,2.0877347898145305E-7,45000.0,88.07111111111111,85.56551046734164,85.35773710482529,84.56672991777356,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.114945361,2.127014017178097E-7,46000.0,88.13913043478261,85.65469071976801,85.43357539513029,84.68534216583394,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.15292299,2.1653921993312525E-7,47000.0,88.22553191489362,85.76309434960785,85.54185390322918,84.81589200460957,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.189847575,2.2027062309433804E-7,48000.0,88.33958333333334,85.90517544984262,85.68944798138631,84.9922239502333,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.227176611,2.2404289793332206E-7,49000.0,88.40816326530613,85.99153268481042,85.77154308617236,85.099685204617,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.264896063,2.2785462614724823E-7,50000.0,88.442,86.0368980740646,85.81840490797545,85.17178559515563,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
