learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
37000.0,1.728767937,1.7557973894702886E-7,37000.0,89.38648648648649,87.12088286127718,87.00701429327687,86.18372444851,7023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.768881607,1.798261023774784E-7,38000.0,89.35263157894737,87.07959495073045,86.96814507037718,86.14146257920878,8023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.812714892,1.844918908767443E-7,39000.0,89.25641025641026,86.96587175798354,86.84375784978648,86.032402160144,9023.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.859443899,1.892156244117973E-7,40000.0,89.0325,86.69420211610108,86.57711960346359,85.73658029066554,96.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.899918431,1.9330710669225696E-7,41000.0,88.88780487804878,86.5275869201151,86.40081189182735,85.57771446660337,1096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.940481918,1.974075812399097E-7,42000.0,88.93333333333334,86.58932857981033,86.45213944269557,85.65387820611747,2096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.982389617,2.0164393925075309E-7,43000.0,89.02325581395348,86.70556964415168,86.5699245980936,85.79340235973994,3096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.031545758,2.0661302647521506E-7,44000.0,89.12272727272727,86.83249800570034,86.69372775800713,85.94915154717869,4096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.068519545,2.1035062606875676E-7,45000.0,89.2,86.93128376200433,86.77515034422704,86.0685108212699,5096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.102620681,2.1379783562976034E-7,46000.0,89.28260869565217,87.03636136348378,86.87712947189098,86.20322950773796,6096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.136036344,2.1717575221825385E-7,47000.0,89.3468085106383,87.11811774065346,86.95516244170597,86.30358070957682,7096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.169607291,2.2056936612807622E-7,48000.0,89.41041666666666,87.19821289772086,87.04043648972515,86.4,8096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.203589365,2.2400453997083417E-7,49000.0,89.45510204081633,87.25636639322289,87.10216919198223,86.48125376102142,9096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.236985119,2.2738044400188238E-7,50000.0,89.506,87.32061159846491,87.1667563469158,86.56475649101245,10096.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
