learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.87904366,8.821759654419291E-8,16000.0,91.375,89.46351461343713,89.48170731707316,88.53249127472162,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.912372687,9.15857895969227E-8,17000.0,91.49411764705883,89.60873668269058,89.61878096058584,88.69252424147638,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.946880866,9.50731463916517E-8,18000.0,91.52777777777777,89.65128830263664,89.67431782788272,88.74040165386887,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.980269623,9.844737568933516E-8,19000.0,91.62105263157895,89.76591388886746,89.78636042856225,88.86557560497972,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.013499311,1.0180552965722564E-7,20000.0,91.655,89.80548355648624,89.83185085902278,88.90218764545514,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.046775399,1.0516837275563429E-7,21000.0,91.68095238095239,89.83852863334894,89.86364955033362,88.94163818204838,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.120827927,1.1264146097251525E-7,22000.0,91.3,89.37032005545245,89.3967093235832,88.42805320435309,305.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.16383977,1.169857847755216E-7,23000.0,91.16521739130434,89.20638983569314,89.22130277954594,88.24822161818287,1305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.205221331,1.2116724377164204E-7,24000.0,91.2,89.2487156120048,89.26774734488542,88.28359036946634,2305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.24563699,1.2525285835324477E-7,25000.0,91.22,89.2728936028096,89.29268292682926,88.31078922142933,3305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.285455248,1.2927808173259928E-7,26000.0,91.21153846153847,89.26450995038529,89.29591980137724,88.30364455364456,4305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.325720197,1.3334846105666003E-7,27000.0,91.26666666666667,89.33207642206482,89.3649648204943,88.38480863011675,5305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.363906141,1.372103336177373E-7,28000.0,91.27499999999999,89.34350029417698,89.37733715975301,88.40201291302697,6305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.398563736,1.4071537241325403E-7,29000.0,91.32413793103449,89.40438079480327,89.43922095366018,88.47140762463343,7305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.432712495,1.4416895091787188E-7,30000.0,91.36666666666666,89.45517201250655,89.49076891864475,88.52560694665958,8305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.466768864,1.476131857119894E-7,31000.0,91.35161290322581,89.43442837438485,89.47389085198273,88.49454982404944,9305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.500830688,1.510579721885485E-7,32000.0,91.41875,89.51745947575712,89.5525795160554,88.58971162636084,10305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.534968506,1.545119278814416E-7,33000.0,91.47272727272727,89.58176709571724,89.61623616236162,88.65414079509716,11305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.569047603,1.5795994237058691E-7,34000.0,91.5529411764706,89.68080063215199,89.71825439444385,88.75973543109859,12305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.603118739,1.614071513911088E-7,35000.0,91.62,89.76291027850777,89.8014534580479,88.84706061297437,13305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.637165053,1.6485184900073126E-7,36000.0,91.64722222222223,89.79533931393267,89.83228511530399,88.88026033577398,14305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.671966326,1.6837293095735418E-7,37000.0,91.71891891891892,89.88200082487647,89.9127572016461,88.97405448198928,15305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.706037645,1.7182015849323322E-7,38000.0,91.7578947368421,89.92760248477862,89.95896383688125,89.01669238322344,16305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.740083001,1.7526475917546698E-7,39000.0,91.7923076923077,89.96903454567713,89.98811460027525,89.0549134924434,17305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.774168933,1.7871346520814216E-7,40000.0,91.8175,90.00053075398556,90.02255822460675,89.0976316578395,18305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.809480862,1.822862137123549E-7,41000.0,91.82682926829268,90.01143767486404,90.03360794694109,89.11093780464029,19305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.852017531,1.865899383982519E-7,42000.0,91.88095238095238,90.07803130272912,90.10389459632016,89.18387413962637,20305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.886519159,1.9008070322817397E-7,43000.0,91.94651162790699,90.15888836208235,90.18340561839159,89.27432093412209,21305.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.947862452,1.9626881354704911E-7,44000.0,91.67727272727274,89.82951282821718,89.85764138924279,88.91545842540182,609.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.988093542,2.0033069105633842E-7,45000.0,91.52,89.63847605100035,89.66945504751077,88.71072717590675,1609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.028311731,2.043930139853122E-7,46000.0,91.4608695652174,89.56461016249476,89.59442634241968,88.62372567191845,2609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.068091768,2.0841108044823835E-7,47000.0,91.41702127659575,89.5135497113423,89.54380508035251,88.57418002605789,3609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.108022539,2.124443721164659E-7,48000.0,91.38958333333333,89.48100170491135,89.51174947977466,88.54108905400909,4609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.148108171,2.1649330584632644E-7,49000.0,91.38571428571429,89.47491475397959,89.50391644908615,88.5255260153319,5609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.189208363,2.206447173468996E-7,50000.0,91.36800000000001,89.45330421925946,89.48548041317483,88.5032364614688,6609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.230291812,2.2479622324283957E-7,51000.0,91.35686274509804,89.43874298920097,89.47016387176915,88.48244147157192,7609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.270151014,2.2882401828289235E-7,52000.0,91.36730769230769,89.45113141977447,89.48145371042952,88.49800143486728,8609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.309895642,2.3284023555505811E-7,53000.0,91.38867924528302,89.47801763130897,89.50780477712131,88.53006961373175,9609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.348993838,2.367911305058354E-7,54000.0,91.38703703703703,89.4763296358791,89.51036333701707,88.53105812147066,10609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.388452177,2.407784181116666E-7,55000.0,91.39636363636363,89.48769481947448,89.52216465169832,88.54265029902423,11609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.427532516,2.447292071011911E-7,56000.0,91.38392857142857,89.47294353127874,89.50744808089595,88.52583767330147,12609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.467116902,2.487309522335935E-7,57000.0,91.38245614035088,89.47225451244346,89.50023513317088,88.52818907935914,13609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.513998817,2.5347043398654916E-7,58000.0,91.40172413793104,89.49575614780994,89.52486976978659,88.55641478693867,14609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.561013697,2.582233577072931E-7,59000.0,91.43898305084745,89.54148729771134,89.57180609464035,88.6069382415302,15609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.595686797,2.617286011421743E-7,60000.0,91.47166666666666,89.58200945600981,89.61183970116528,88.65309561823665,16609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.629970171,2.651944456048579E-7,61000.0,91.51311475409835,89.6330786113984,89.65737688542602,88.70834060373407,17609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.664472821,2.686824575622111E-7,62000.0,91.51129032258063,89.63130974483065,89.65828928494234,88.70625093882106,18609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.698867254,2.7215952942684707E-7,63000.0,91.5047619047619,89.62247673370723,89.65077155122403,88.69622151350666,19609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.732933122,2.7560338533129545E-7,64000.0,91.5328125,89.65689940216575,89.68889734563791,88.73622947412181,20609.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.77456344,2.8007948363515653E-7,65000.0,91.55230769230769,89.67975314458766,89.71395388044883,88.7599279456317,21609.0,55056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.825821702,2.852667982499674E-7,66000.0,91.3409090909091,89.42100339631311,89.4572756788666,88.4768932978466,913.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.866505687,2.893857686635873E-7,67000.0,91.28358208955224,89.35152838903963,89.38760675994912,88.40533672172808,1913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.906529768,2.9343966790403966E-7,68000.0,91.29705882352941,89.36774624177734,89.40622594561695,88.42377058800515,2913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.946104856,2.974480902131999E-7,69000.0,91.32753623188405,89.40397119315222,89.43558780431827,88.46057427155446,3913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.985379308,3.0142606215294247E-7,70000.0,91.34714285714286,89.42727999921325,89.46168835687939,88.48610424666387,4913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.024558045,3.0539433945495434E-7,71000.0,91.37464788732395,89.46089469806074,89.496792782904,88.5268936058602,5913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.063549653,3.093453577571135E-7,72000.0,91.38194444444444,89.47071887805681,89.50546290971822,88.54024304657776,6913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.101622236,3.132032512875233E-7,73000.0,91.40547945205479,89.49939621791914,89.53216764548853,88.57257344771689,7913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.139924053,3.170843730912958E-7,74000.0,91.43243243243244,89.53168338484377,89.56361421587187,88.60675328409438,8913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.177224193,3.2086399499899194E-7,75000.0,91.43866666666666,89.53902747891715,89.57342123638017,88.61161363555745,9913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.214404065,3.246314301543704E-7,76000.0,91.45921052631579,89.56383080835441,89.60158915784247,88.63839246643678,10913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.258722505,3.2912414231614315E-7,77000.0,91.47012987012987,89.57731218607753,89.6140040165088,88.65454042942773,11913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.305405471,3.3385655458281647E-7,78000.0,91.48589743589743,89.59678695436159,89.63849406331424,88.6761245438734,12913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.344312434,3.378006867735647E-7,79000.0,91.4987341772152,89.61187538881151,89.65511929884013,88.69398336756339,13913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.37853286,3.4126972864577967E-7,80000.0,91.51875000000001,89.63631690540085,89.67935262085122,88.72192948920397,14913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.412679911,3.447313322427559E-7,81000.0,91.53827160493827,89.66043768214273,89.70468951843061,88.74844047540876,15913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.446992535,3.482097205422343E-7,82000.0,91.54634146341463,89.67065084540054,89.71482833318498,88.7611666855818,16913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.481250972,3.516826157197998E-7,83000.0,91.57228915662651,89.70296785590665,89.74911339722735,88.80047391847322,17913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.51557969,3.551626355232195E-7,84000.0,91.57857142857144,89.7107965984108,89.75421114377997,88.80908688223755,18913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.549785964,3.5863024275868927E-7,85000.0,91.58470588235295,89.71815412996126,89.76080390500867,88.8167974734999,19913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.583854033,3.6208383967961914E-7,86000.0,91.59186046511628,89.72656658245825,89.76750109669295,88.82621998331118,20913.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.627802045,3.665275399482189E-7,87000.0,91.51494252873563,89.63211586220315,89.6703235195343,88.72236735566862,249.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.668123786,3.706080832250065E-7,88000.0,91.4659090909091,89.57219103979287,89.60970683047636,88.65627454534469,1249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.707948268,3.746400349400545E-7,89000.0,91.4247191011236,89.52227799495147,89.56107836030147,88.60095888160352,2249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.747786644,3.786751247702809E-7,90000.0,91.42555555555556,89.52343449340296,89.56753322247908,88.60067654401229,3249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.786586039,3.82604979847291E-7,91000.0,91.43846153846154,89.53874841884199,89.58102090214905,88.61530818014437,4249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.824633285,3.864586523816011E-7,92000.0,91.45,89.5523533085529,89.59688938263768,88.6268669664416,5249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.863113913,3.903578930978747E-7,93000.0,91.43763440860215,89.53648255876536,89.58131623707968,88.60752249738901,6249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.902852173,3.9438456962160155E-7,94000.0,91.4372340425532,89.53614286381212,89.58341421749427,88.60786367367736,7249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.939919272,3.981405774927554E-7,95000.0,91.4442105263158,89.54514398628403,89.5941620791192,88.61768124466104,8249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.977350641,4.019334968305235E-7,96000.0,91.45833333333333,89.56329524606909,89.61236382062326,88.63998448388124,9249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.01594628,4.0584439160748497E-7,97000.0,91.49896907216495,89.61341972184422,89.66109557781762,88.69652232320324,10249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.053332175,4.0963270306639177E-7,98000.0,91.51938775510204,89.63803384801194,89.68628229629446,88.7219779623297,11249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.095228686,4.1387807508997216E-7,99000.0,91.54545454545455,89.6696411890748,89.71605499514675,88.75619618221141,12249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.15141986,4.19564365742989E-7,100000.0,91.416,89.5114043788048,89.55654236875722,88.58571352587626,65.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.198350511,4.2431761305751084E-7,101000.0,91.33960396039605,89.42052059599041,89.46093787652417,88.48033082667158,1065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.236934347,4.282271521302314E-7,102000.0,91.32941176470588,89.41126869078774,89.4452931067405,88.46545113076141,2065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.271294076,4.317101734028261E-7,103000.0,91.31941747572816,89.4013406996329,89.42906799399393,88.44608128190218,3065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.306353679,4.352641404046533E-7,104000.0,91.30192307692307,89.38258740424928,89.4057573841145,88.42141641173986,4065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.341105711,4.3878692915312953E-7,105000.0,91.28476190476191,89.3639348172463,89.38522213200324,88.39633288107224,5065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.375514879,4.4227645750359536E-7,106000.0,91.27924528301887,89.3593960354166,89.37532325728407,88.38532963097916,6065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.409776089,4.457509810264037E-7,107000.0,91.30280373831776,89.39041703107281,89.39994532531439,88.41456582633054,7065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.444027763,4.4922453747722846E-7,108000.0,91.30740740740741,89.39702934751277,89.4028671407608,88.41531133542289,8065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.478212815,4.5269133760782586E-7,109000.0,91.31651376146789,89.41069586126652,89.41133037991676,88.4271146651016,9065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.512581326,4.561767428201169E-7,110000.0,91.31636363636363,89.41199373806091,89.40702871147683,88.42574641333852,10065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.546773492,4.5964575045136745E-7,111000.0,91.32252252252252,89.42096615699946,89.41305781490436,88.4315585928586,11065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.580814606,4.630994329189324E-7,112000.0,91.32410714285714,89.42417489505318,89.41411016210563,88.43090331106906,12065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.614759715,4.665433750828957E-7,113000.0,91.31504424778761,89.4146546202389,89.4006976920003,88.41623191142799,13065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.648824007,4.699994091025348E-7,114000.0,91.31666666666666,89.4181312019509,89.40081803970277,88.41910689425225,14065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.682766078,4.73443043042527E-7,115000.0,91.31913043478261,89.42218296229511,89.40334787546837,88.4193308895179,15065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.716700685,4.768859197133553E-7,116000.0,91.31724137931035,89.42078275143916,89.39834112247905,88.41379945013863,16065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.750661418,4.803314470291697E-7,117000.0,91.32649572649572,89.43295536141679,89.40742982996358,88.42226557597745,17065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.784659967,4.837808110130848E-7,118000.0,91.32627118644068,89.4336082737542,89.40695508176361,88.41867043847242,18065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.819343765,4.872996977645925E-7,119000.0,91.32100840336135,89.4279996634503,89.39902489094176,88.409050098761,19065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.853577411,4.907729137995033E-7,120000.0,91.32333333333334,89.43242347707535,89.40017103066336,88.41295807876784,20065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.887650144,4.942312850706115E-7,121000.0,91.31074380165289,89.41810423135492,89.3854805003382,88.39655229497522,21065.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,4.932576015,4.987775784145793E-7,122000.0,91.22213114754099,89.310660265594,89.27652330646373,88.2742611875746,369.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,4.970398716,5.026099948543373E-7,123000.0,91.21626016260163,89.30388351015463,89.26939732231536,88.26328310864393,1369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.007934663,5.064133557080396E-7,124000.0,91.21774193548387,89.30680292571944,89.27093596059112,88.26521265934635,2369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.046704845,5.103434614620276E-7,125000.0,91.2104,89.2989033813833,89.26190895052679,88.25510171357713,3369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.093701391,5.151074678794378E-7,126000.0,91.21190476190476,89.3011911215788,89.25973345748704,88.25457438345266,4369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.140891081,5.198931041117552E-7,127000.0,91.20629921259842,89.29470789324844,89.25161687711734,88.2452004041765,5369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.188102672,5.246809613847092E-7,128000.0,91.2,89.28691382450494,89.24277296559102,88.23320484293876,6369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.235278068,5.294651480231787E-7,129000.0,91.18837209302325,89.27381518448985,89.22681780271438,88.2191383295159,7369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.281589587,5.341617265194573E-7,130000.0,91.1853846153846,89.27034762652309,89.2223622580463,88.21333059041349,8369.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
