learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.95793985,8.45395809365809E-8,24000.0,88.04166666666666,85.44777887915218,85.21913786887778,84.01915474135531,3661.0,22168.0,0.0,1.0
25000.0,0.991133149,8.747363157996287E-8,25000.0,88.108,85.53085224012281,85.29018851120675,84.13977060549479,4661.0,22168.0,0.0,4.0
26000.0,1.024485994,9.04439426943101E-8,26000.0,88.21153846153847,85.66231953256592,85.4193425621997,84.32625926872923,5661.0,22168.0,0.0,7.0
27000.0,1.057317881,9.338144855811778E-8,27000.0,88.12962962962962,85.55976686423405,85.3102942524521,84.23046644361345,596.0,22168.0,1.0,18.0
28000.0,1.083944923,9.575277846400109E-8,28000.0,88.16428571428571,85.60320240682582,85.3473051244639,84.31762256293773,1596.0,22168.0,0.0,2.0
29000.0,1.110565962,9.799415547618022E-8,29000.0,88.17241379310344,85.61080335849721,85.34563787063144,84.35718520545446,13.0,20568.0,2.0,3.0
30000.0,1.136634691,1.002962869188024E-7,30000.0,87.89333333333333,85.2680985013116,85.0152652859147,84.01056570548097,110.0,21848.0,1.0,13.0
31000.0,1.164269494,1.0273220021702557E-7,31000.0,87.50645161290322,84.80386850376057,84.53151210160556,83.52055144243042,1110.0,21848.0,0.0,20.0
32000.0,1.190326555,1.050331934019944E-7,32000.0,87.409375,84.69165800121478,84.42657802172316,83.4204353730299,2110.0,21848.0,0.0,10.0
33000.0,1.217299877,1.0741520952131392E-7,33000.0,87.4,84.68242991321414,84.41821247892074,83.41377797279506,3110.0,21848.0,0.0,10.0
34000.0,1.243185529,1.0974837131548465E-7,34000.0,87.37647058823529,84.65890629088635,84.39613175307207,83.40743031661962,4110.0,21848.0,0.0,5.0
35000.0,1.270742916,1.1222308699892212E-7,35000.0,87.03142857142858,84.24564382159639,83.97245762711864,82.97257755936526,241.0,21848.0,4.0,11.0
36000.0,1.297051336,1.1453538706457863E-7,36000.0,86.96666666666667,84.17094288627726,83.9006313477903,82.90336685614342,1241.0,21848.0,0.0,10.0
37000.0,1.3229294,1.168313923443978E-7,37000.0,86.96216216216216,84.16629878558258,83.90551496346713,82.90149930882926,2241.0,21848.0,0.0,4.0
38000.0,1.348828774,1.1912505381468269E-7,38000.0,86.93684210526315,84.13762428322991,83.87526392723728,82.8780353200883,3241.0,21848.0,0.0,5.0
39000.0,1.375209271,1.2148747584963425E-7,39000.0,86.84871794871795,84.03309663656893,83.78130533771818,82.7781881673494,931.0,21848.0,1.0,10.0
40000.0,1.401622961,1.237201415154545E-7,40000.0,86.68249999999999,83.83598088519322,83.58397534668721,82.57840860777709,73.0,21848.0,1.0,6.0
41000.0,1.428650127,1.2612033714108583E-7,41000.0,86.4219512195122,83.53181679913835,83.27424588390818,82.27521650534896,684.0,22168.0,2.0,27.0
42000.0,1.454720395,1.2846150617467446E-7,42000.0,86.51190476190476,83.65160123001387,83.38514781792585,82.42048099301783,1684.0,22168.0,0.0,1.0
43000.0,1.480493967,1.307760312363795E-7,43000.0,86.64883720930231,83.82830646023713,83.55909390303272,82.64142956490188,2684.0,22168.0,0.0,0.0
44000.0,1.506218906,1.3308618894468372E-7,44000.0,86.77272727272727,83.98582345646842,83.72255628583414,82.82831263092673,3684.0,22168.0,0.0,0.0
45000.0,1.531941387,1.3534278405439522E-7,45000.0,86.8711111111111,84.1123991360322,83.83539905332567,82.98975008637568,4684.0,22168.0,0.0,1.0
46000.0,1.557717644,1.3760399015945486E-7,46000.0,86.9804347826087,84.25105068459604,83.97034419998931,83.16135743807462,5684.0,22168.0,0.0,1.0
47000.0,1.583525627,1.3986797940812178E-7,47000.0,87.10212765957446,84.40326939582866,84.11217402699516,83.33974605617546,6684.0,22168.0,0.0,0.0
48000.0,1.609337926,1.421323472752029E-7,48000.0,87.23541666666667,84.56841760665182,84.27684253746664,83.53488122111146,7684.0,22168.0,0.0,0.0
49000.0,1.636056099,1.4446064417569794E-7,49000.0,87.35306122448979,84.71513180196114,84.42573510932394,83.7173861635881,8684.0,22168.0,0.0,2.0
50000.0,1.66180186,1.46704202353766E-7,50000.0,87.47200000000001,84.86225832455251,84.57902511078287,83.89468812670336,9684.0,22168.0,0.0,0.0
