learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
11000.0,0.771870521,8.22696216778002E-8,11000.0,87.56363636363636,84.85346421142744,84.80000000000003,83.54384698664742,329.0,30560.0,3.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822767188,8.736472560473615E-8,12000.0,87.9,85.28085462412714,85.17611026033691,83.92916436081904,1329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.873393285,9.243274362701923E-8,13000.0,88.23076923076924,85.69422732151853,85.57964184731387,84.33981576253841,2329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.923681541,9.74669414581731E-8,14000.0,88.58571428571429,86.12642757351809,85.98860149057431,84.77079958067284,3329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.968936254,1.0199724726225767E-7,15000.0,88.81333333333333,86.39961504804732,86.26279164961113,85.03255730978502,4329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.009766306,1.0608461428537137E-7,16000.0,88.9625,86.57570063181483,86.43937648775244,85.20070393027737,5329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.05339058,1.1079749374195106E-7,17000.0,88.97647058823529,86.59256217231096,86.43208803938604,85.23479357075323,6329.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.104000448,1.1626505079968936E-7,18000.0,89.09444444444445,86.7276609290363,86.5428120929595,85.3736681320319,7329.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.161653444,1.224887282944802E-7,19000.0,89.23157894736842,86.88588321530521,86.70565302144249,85.53756980278504,8329.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.202563785,1.2690841229106818E-7,20000.0,89.05499999999999,86.66068910349931,86.46342217549935,85.28897849462365,9329.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.250855506,1.3212153421056768E-7,21000.0,88.4857142857143,85.9784827892186,85.75720091889025,84.59578263362428,756.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.291387051,1.3649694020760555E-7,22000.0,88.54545454545455,86.05888883776646,85.8267716535433,84.71430304500788,1756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.332583484,1.4094412128606604E-7,23000.0,88.65217391304347,86.19930739558563,85.97980232058444,84.90544213752818,2756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.37393685,1.4540824338143898E-7,24000.0,88.7625,86.33895180804177,86.10939431396787,85.09615384615384,3756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.4138599,1.497179619571815E-7,25000.0,88.81599999999999,86.40736334012688,86.18577075098813,85.20321761219304,4756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.453214775,1.539663456812087E-7,26000.0,88.9,86.51151988034361,86.28978622327791,85.35471430021313,5756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.492231037,1.5817817591706084E-7,27000.0,88.96296296296296,86.58687916917631,86.37589722488913,85.46695927822483,6756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.531171254,1.62381797046918E-7,28000.0,89.06428571428572,86.70961192810904,86.49137512683637,85.62778690448252,7756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.571986929,1.6678787505771552E-7,29000.0,89.16206896551724,86.82478981125944,86.60900685952878,85.76797681579423,8756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.606435087,1.7050657556864125E-7,30000.0,89.03999999999999,86.67452284420092,86.4591055102545,85.6362762657813,9756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.657054404,1.7597096295302944E-7,31000.0,88.2774193548387,85.75274108919537,85.52364259251881,84.65954662501582,579.0,30240.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.697521087,1.8033936705601714E-7,32000.0,88.315625,85.80296308753317,85.58040879290397,84.71506826915216,1579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.736871799,1.8458730138155323E-7,33000.0,88.25757575757575,85.73484541763108,85.50968513948096,84.65346534653465,2579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.774860002,1.8868815199612744E-7,34000.0,88.20294117647059,85.67281481831806,85.44418638409057,84.59677419354838,3579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.813039765,1.928096816342324E-7,35000.0,88.17428571428572,85.64194048088613,85.42040931346648,84.57726273428476,4579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.851248285,1.9693431560873157E-7,36000.0,88.17222222222222,85.64268446766987,85.42329944199103,84.58865684606754,5579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.88914265,2.0102503635167248E-7,37000.0,88.1,85.55965678325627,85.34433977964918,84.51447261984313,6579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.926994864,2.0511120686742166E-7,38000.0,88.03684210526316,85.48579162066437,85.27754388237581,84.44854953475644,7579.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.972009035,2.099667887216227E-7,39000.0,87.92564102564103,85.35365492319542,85.1455790038169,84.31692533137947,8579.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.0264399,2.1583812911357316E-7,40000.0,87.8,85.20248824496316,84.99200393652357,84.1604725891785,9579.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.0761383,2.2120310292355716E-7,41000.0,87.33414634146341,84.64745004444303,84.42691777124692,83.59034317133288,1413.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.116655417,2.2557695140884154E-7,42000.0,87.24285714285715,84.5458107690251,84.30947639686073,83.50572589582565,2413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.15938299,2.3018942002169787E-7,43000.0,87.32790697674419,84.65851208291672,84.41629011039295,83.6494028686311,3413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.200936201,2.346751155116078E-7,44000.0,87.4159090909091,84.7709407796778,84.52271139063592,83.7890853729945,4413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.234946457,2.3834654422381686E-7,45000.0,87.50888888888889,84.88938497529763,84.64123722607792,83.93357342937176,5413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.268707754,2.4199109765402973E-7,46000.0,87.62608695652175,85.03622101541566,84.78888295029397,84.10144684654489,6413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.302458926,2.4563455808406905E-7,47000.0,87.76382978723404,85.20800073676466,84.96509895166139,84.30232558139534,7413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.336187415,2.4927556986986767E-7,48000.0,87.87291666666667,85.34483756451216,85.099575078073,84.46614896058495,8413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.369925699,2.529176390321305E-7,49000.0,87.99591836734693,85.49727187988681,85.25925369019873,84.64510402798444,9413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.403651477,2.5655835816375914E-7,50000.0,88.1,85.62607235086767,85.38980969920196,84.80204342273308,10413.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
