learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
82000.0,5.771235321,5.706997276621064E-7,82000.0,49.05609756097561,37.956316446829334,37.30263552860659,33.58558959601901,17.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.830497491,5.765865273665762E-7,83000.0,49.06867469879518,38.007034664462374,37.32319188684281,33.682129802488106,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.891665212,5.825866588847155E-7,84000.0,49.070238095238096,38.03359037720723,37.34842715716712,33.74374699933404,4.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.950381434,5.883900622549096E-7,85000.0,49.07058823529412,38.0642429168448,37.330804754114965,33.813411613613425,28.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,6.009427514,5.94250508604027E-7,86000.0,49.097674418604655,38.12101307703113,37.36622217135008,33.909052479014434,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,6.069906337,6.002281242146427E-7,87000.0,49.10804597701149,38.15787421771269,37.35798870983715,33.97259048272365,15.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,6.12906449,6.060996940422991E-7,88000.0,49.138636363636365,38.216641108025904,37.39877197644657,34.070822531227904,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.189932781,6.120147733162137E-7,89000.0,49.14719101123596,38.247837267689775,37.41841814159292,34.14765452217437,2.0,22224.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.248892563,6.17866654409195E-7,90000.0,49.120000000000005,38.236876117490596,37.39900750522906,34.17757909413675,26.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.308734185,6.238110139003273E-7,91000.0,49.13076923076923,38.2706384398515,37.42260794333144,34.248540545147236,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.369544398,6.298264176155194E-7,92000.0,49.125,38.2785026644539,37.42312423124232,34.2912495963836,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.428649905,6.356927622180889E-7,93000.0,49.12150537634409,38.2931853945827,37.40723592830214,34.353972724371864,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.488001847,6.41588479412132E-7,94000.0,49.13936170212766,38.32925632160586,37.42686996924285,34.43367116036041,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.549175811,6.476348014804308E-7,95000.0,49.143157894736845,38.351162071340575,37.434117662293936,34.50192505829403,24.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.608465932,6.535243776937348E-7,96000.0,49.15,38.376912162807,37.45387453874539,34.57001930087926,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.669151715,6.594871564741538E-7,97000.0,49.15360824742268,38.392724891896236,37.46069182389937,34.62394952413775,11.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.728855948,6.654178684474074E-7,98000.0,49.18061224489796,38.437663192794055,37.49388154674498,34.71198972234603,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.788461868,6.713388145119988E-7,99000.0,49.2,38.471433634066365,37.51770406261647,34.79410849496941,59.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.848851361,6.773375966953963E-7,100000.0,49.183,38.45934576115583,37.51214293619271,34.82075290194318,22.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
