learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
24000.0,0.940092853,8.574239053695359E-8,24000.0,86.7625,83.84815855693844,83.81393927043,82.17471806093249,3601.0,22168.0,0.0,0.0
25000.0,0.972738477,8.884153150239545E-8,25000.0,86.836,83.9442539031392,83.88502595240426,82.27691313479455,4601.0,22168.0,0.0,0.0
26000.0,1.006137459,9.208373288264084E-8,26000.0,86.97692307692307,84.12542130357569,84.03808985056335,82.47049078484157,5601.0,22168.0,0.0,0.0
27000.0,1.039075484,9.535174155868796E-8,27000.0,87.15555555555555,84.345540236993,84.25425652667423,82.69892741332002,6601.0,22168.0,0.0,0.0
28000.0,1.072133859,9.870250341355385E-8,28000.0,87.23571428571428,84.44204240723133,84.3424165425392,82.79745860608394,7601.0,22168.0,0.0,0.0
29000.0,1.103898676,1.0199019317009381E-7,29000.0,87.41724137931034,84.66487235678886,84.55776555226406,83.03185305742849,8601.0,22168.0,0.0,0.0
30000.0,1.129349939,1.0467894155923482E-7,30000.0,87.55,84.82454911602328,84.70891672807663,83.19308824191152,9601.0,22168.0,0.0,0.0
31000.0,1.154672295,1.0740831337118105E-7,31000.0,87.63870967741936,84.93308651458202,84.81474143055281,83.31010452961674,10601.0,22168.0,0.0,0.0
32000.0,1.18006767,1.101999534987244E-7,32000.0,87.728125,85.04102873201576,84.91935483870968,83.42968057723955,11601.0,22168.0,0.0,0.0
33000.0,1.206697934,1.1318438454447518E-7,33000.0,87.83636363636363,85.1683856150409,85.0441521666232,83.55794044156801,12601.0,22168.0,0.0,0.0
34000.0,1.231996965,1.1607381702469245E-7,34000.0,87.90588235294118,85.24754821026654,85.12623887723359,83.62731435397173,13601.0,22168.0,0.0,0.0
35000.0,1.257272545,1.1901565407893513E-7,35000.0,88.03428571428572,85.40303234486275,85.28357579590975,83.79633212102452,14601.0,22168.0,0.0,0.0
36000.0,1.282561034,1.2201316262154113E-7,36000.0,88.13055555555556,85.51731042464105,85.39444900191414,83.91674194519723,15601.0,22168.0,0.0,0.0
37000.0,1.307872613,1.2506762654355E-7,37000.0,88.21621621621621,85.61861724734308,85.50242734588018,84.02754881488808,16601.0,22168.0,0.0,0.0
38000.0,1.333139375,1.2817080465676467E-7,38000.0,88.31578947368422,85.73899074174805,85.62967278376541,84.17055866519306,17601.0,22168.0,0.0,0.0
39000.0,1.358398196,1.3132711293673348E-7,39000.0,88.34102564102564,85.76655247658591,85.65298330861705,84.20248063092798,18601.0,22168.0,0.0,0.0
40000.0,1.384219818,1.334715229550128E-7,40000.0,88.25,85.64983638157167,85.54068604830026,84.07481448853048,1.0,14168.0,1.0,0.0
41000.0,1.410660465,1.3565409853018197E-7,41000.0,87.89756097560975,85.22922053519606,85.10401969319446,83.6318654131618,1.0,12232.0,3.0,0.0
42000.0,1.436899281,1.379099411485282E-7,42000.0,87.66428571428571,84.95241685721237,84.81624758220502,83.34404937954093,401.0,22168.0,2.0,0.0
43000.0,1.464051993,1.4016489428959164E-7,43000.0,87.49302325581395,84.74835767236912,84.60701814643082,83.13577924114142,1.0,14168.0,4.0,0.0
44000.0,1.490259059,1.4241800724958998E-7,44000.0,87.28863636363636,84.50586301462816,84.34780175188202,82.89863935178107,401.0,22168.0,2.0,0.0
45000.0,1.516593187,1.4466858236162817E-7,45000.0,87.18444444444444,84.38361354525748,84.21600021895613,82.78456073315621,201.0,21848.0,2.0,0.0
46000.0,1.543053444,1.4684171468380007E-7,46000.0,87.0195652173913,84.18792941731314,84.0206599405893,82.59944630628006,1.0,10616.0,4.0,0.0
47000.0,1.569202817,1.4898493104363476E-7,47000.0,86.88297872340426,84.02446672645256,83.85068762278978,82.44240025061944,1.0,9968.0,3.0,0.0
48000.0,1.595407856,1.5122447391300146E-7,48000.0,86.64166666666667,83.73465430725597,83.55433583831336,82.15567862410596,201.0,21848.0,3.0,0.0
49000.0,1.621603452,1.5338243007440114E-7,49000.0,86.49183673469388,83.55583039633618,83.36265835511763,81.98470373696959,1.0,11584.0,4.0,0.0
50000.0,1.647665412,1.5554679945909723E-7,50000.0,86.378,83.41758725534237,83.223311493177,81.84653109091393,1.0,14168.0,3.0,0.0
51000.0,1.673488846,1.5775586726105454E-7,51000.0,86.15098039215687,83.1438207493871,82.93961352657004,81.57221874347735,201.0,22168.0,3.0,0.0
52000.0,1.700498511,1.599808852756892E-7,52000.0,85.99230769230769,82.95022281251005,82.7446521213844,81.38512650140558,1.0,11584.0,4.0,0.0
53000.0,1.726246522,1.621019700176144E-7,53000.0,85.89056603773585,82.82428739663558,82.61172859600987,81.26096326366961,1.0,11584.0,3.0,0.0
54000.0,1.752076723,1.6431161670314763E-7,54000.0,85.6888888888889,82.57897722459889,82.35495581889171,81.01648284163207,201.0,22168.0,3.0,0.0
55000.0,1.778381773,1.6647858953031394E-7,55000.0,85.58545454545454,82.44930875736759,82.220228750841,80.88487040385775,1.0,11584.0,4.0,0.0
56000.0,1.806661401,1.689098878813286E-7,56000.0,85.45714285714286,82.29352315566058,82.05614066011545,80.73702634940157,401.0,22168.0,2.0,0.0
57000.0,1.835673645,1.7139174269904686E-7,57000.0,85.34035087719299,82.14928887559556,81.90480315301659,80.59857438064502,201.0,22168.0,3.0,0.0
58000.0,1.861301072,1.736389380889199E-7,58000.0,85.41379310344827,82.23818349637646,81.9908038147139,80.72146389262358,1201.0,22168.0,0.0,0.0
59000.0,1.886825679,1.7593179226684688E-7,59000.0,85.51186440677967,82.3564474358961,82.11191562382287,80.86497134670486,2201.0,22168.0,0.0,0.0
60000.0,1.912666467,1.780497168378345E-7,60000.0,85.46833333333333,82.30273369179439,82.05782487910281,80.82007963219607,1.0,9968.0,1.0,0.0
61000.0,1.938248957,1.8024913281854857E-7,61000.0,85.24754098360657,82.04105342512268,81.79261507334346,80.5511130322023,401.0,22168.0,2.0,0.0
62000.0,1.964199792,1.825358044813759E-7,62000.0,85.23064516129033,82.02434882806745,81.76768079006052,80.53896669712877,1401.0,22168.0,0.0,0.0
63000.0,1.99003762,1.848678641828832E-7,63000.0,85.24603174603175,82.04935930420939,81.79949089485021,80.57795979773496,2401.0,22168.0,0.0,0.0
64000.0,2.015687244,1.872378796176053E-7,64000.0,85.24374999999999,82.05076367644544,81.80451996994393,80.59026635975007,3401.0,22168.0,0.0,0.0
65000.0,2.04127659,1.8965713884009041E-7,65000.0,85.25538461538461,82.06892378885753,81.81507694059161,80.61841493255677,4401.0,22168.0,0.0,0.0
66000.0,2.06686267,1.921308957454872E-7,66000.0,85.3030303030303,82.13081007346024,81.87932000747244,80.69421224424808,5401.0,22168.0,0.0,0.0
67000.0,2.09240898,1.946555288070626E-7,67000.0,85.32835820895522,82.16285189364237,81.91851374965509,80.73266822164292,6401.0,22168.0,0.0,0.0
68000.0,2.117935593,1.972328943731449E-7,68000.0,85.35000000000001,82.19225186901927,81.94733885435733,80.77390716973851,7401.0,22168.0,0.0,0.0
69000.0,2.143492188,1.998680304532125E-7,69000.0,85.38115942028985,82.23251553285384,81.99007284673618,80.82465211770969,8401.0,22168.0,0.0,0.0
70000.0,2.169041093,2.0255710044427458E-7,70000.0,85.39142857142858,82.24721047644515,82.00376608063637,80.84516539916831,9401.0,22168.0,0.0,0.0
71000.0,2.19455131,2.052967424052891E-7,71000.0,85.41408450704225,82.27748910581909,82.0382961010129,80.88805226442256,10401.0,22168.0,0.0,0.0
72000.0,2.220119287,2.0809735511715827E-7,72000.0,85.41666666666666,82.28468298900314,82.03715742293085,80.91082628851922,11401.0,22168.0,0.0,0.0
73000.0,2.245722577,2.1095667919262615E-7,73000.0,85.43835616438356,82.31222102606849,82.06573086786342,80.94708918841414,12401.0,22168.0,0.0,0.0
74000.0,2.271267333,2.1386418424660331E-7,74000.0,85.44459459459459,82.32128312206683,82.0758170804766,80.96391078434839,13401.0,22168.0,0.0,0.0
75000.0,2.296823512,2.168277318736289E-7,75000.0,85.464,82.34763906383463,82.102048857368,81.0029971422597,14401.0,22168.0,0.0,0.0
76000.0,2.322340318,2.1984137179390827E-7,76000.0,85.48815789473684,82.37807495443028,82.13319509468805,81.03777315475473,15401.0,22168.0,0.0,0.0
77000.0,2.348915295,2.2303691078385327E-7,77000.0,85.4922077922078,82.38500665253022,82.14240040923332,81.05646939121588,16401.0,22168.0,0.0,0.0
78000.0,2.375552575,2.2629699964086825E-7,78000.0,85.50769230769231,82.40567037910483,82.16528351898015,81.08528688318859,17401.0,22168.0,0.0,0.0
79000.0,2.4022221,2.296181621460988E-7,79000.0,85.48734177215191,82.38293847739506,82.14230086290148,81.06804934031277,18401.0,22168.0,0.0,0.0
80000.0,2.428410027,2.3178643468019853E-7,80000.0,85.4225,82.30594571688698,82.07032270959212,80.9932037094382,1.0,13200.0,1.0,0.0
81000.0,2.453996882,2.339049404683998E-7,81000.0,85.27160493827161,82.12856585223409,81.88939322635981,80.81808534585329,1.0,13200.0,3.0,0.0
82000.0,2.479461581,2.3608121217957793E-7,82000.0,85.13170731707316,81.96613280348733,81.71922090774144,80.65683008091385,201.0,21848.0,3.0,0.0
83000.0,2.505426517,2.3823752400547259E-7,83000.0,85.04939759036144,81.87383816147124,81.62419108827318,80.57390650928332,1.0,14168.0,4.0,0.0
84000.0,2.531878075,2.4051165679629885E-7,84000.0,84.97142857142858,81.7848997824413,81.52603389235227,80.48780487804879,401.0,22168.0,2.0,0.0
85000.0,2.561661065,2.4297013016608845E-7,85000.0,84.88705882352942,81.68744269682404,81.4251424274849,80.3931743948228,1.0,12232.0,4.0,0.0
86000.0,2.594221885,2.4565790291383855E-7,86000.0,84.8,81.58912747130785,81.31316741240548,80.30257368452776,1.0,12232.0,3.0,0.0
87000.0,2.620302626,2.478889820644383E-7,87000.0,84.69425287356322,81.46537532093011,81.18597849583905,80.18009972464091,201.0,22168.0,3.0,0.0
88000.0,2.646288857,2.5004055484612777E-7,88000.0,84.63181818181819,81.39400230713451,81.11331452671563,80.12053505806263,1.0,13200.0,4.0,0.0
89000.0,2.671778288,2.5212968201265973E-7,89000.0,84.57752808988765,81.33333475583021,81.04667219000277,80.06738113908978,1.0,9968.0,3.0,0.0
90000.0,2.69733413,2.5431585863479717E-7,90000.0,84.43333333333334,81.16407005793627,80.8739812425769,79.9038944273112,201.0,22168.0,3.0,0.0
91000.0,2.723107447,2.5642825324715007E-7,91000.0,84.33846153846154,81.05403917149377,80.75796238540781,79.8015873015873,1.0,9968.0,4.0,0.0
92000.0,2.748630032,2.585478291191222E-7,92000.0,84.23804347826088,80.93613374381657,80.63408966465899,79.68876936437236,1.0,14168.0,3.0,0.0
93000.0,2.773967977,2.606287880174774E-7,93000.0,84.18064516129033,80.86950727034102,80.56410595151596,79.6255262574784,1.0,10616.0,3.0,0.0
94000.0,2.799323401,2.627978198651928E-7,94000.0,84.06063829787233,80.7285930110779,80.41873047819439,79.48602097538267,201.0,22168.0,3.0,0.0
95000.0,2.825148141,2.6491875834306493E-7,95000.0,83.98947368421052,80.64650316595201,80.33054003724395,79.41451134841041,1.0,10616.0,4.0,0.0
96000.0,2.850431822,2.6707955983986453E-7,96000.0,83.92291666666667,80.56875544122248,80.24700838292699,79.34117710048321,201.0,21848.0,2.0,0.0
97000.0,2.876176879,2.6918963824775894E-7,97000.0,83.8319587628866,80.46217816415577,80.13628361176902,79.24101233652775,1.0,9968.0,4.0,0.0
98000.0,2.90160386,2.713626864919563E-7,98000.0,83.75102040816327,80.36694129501937,80.04311209143773,79.15188332176851,201.0,21848.0,2.0,0.0
99000.0,2.927355747,2.7347332469024176E-7,99000.0,83.70909090909092,80.31870119574556,79.98833645601977,79.11394863958353,1.0,9968.0,4.0,0.0
100000.0,2.952692324,2.7557110829935306E-7,100000.0,83.664,80.26577427757032,79.92972454972112,79.06365745190767,1.0,13200.0,3.0,0.0
