learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
20000.0,1.04482062,1.0500723690204527E-7,20000.0,91.795,89.9681047781755,90.00243694407214,89.09489633173844,33.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.086360489,1.0920305890450458E-7,21000.0,91.27142857142857,89.34199720174058,89.37206470690555,88.39212209486416,1033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.126550591,1.1326429157782343E-7,22000.0,91.14999999999999,89.20609791813993,89.22583144264291,88.22853688029019,2033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.1655582,1.1720772799849714E-7,23000.0,91.08695652173913,89.13678437196188,89.14194915254237,88.13451409388203,3033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204077856,1.2110183528362253E-7,24000.0,91.05833333333334,89.10798055266133,89.10881039382866,88.09299228763247,4033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.242108993,1.2494655621397822E-7,25000.0,91.01599999999999,89.0585825121814,89.04710816346434,88.02069443703665,5033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.280331986,1.2881233387770747E-7,26000.0,91.02307692307691,89.06969572960915,89.03865119992486,88.01909552897695,6033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.318946031,1.3271766156011152E-7,27000.0,90.94814814814815,88.97802569956005,88.94417805120781,87.90637834628134,7033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.358035478,1.3667107020867362E-7,28000.0,90.95,88.97979945145427,88.93449781659388,87.89760244531473,8033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.396090946,1.4051990481398994E-7,29000.0,90.9,88.91812432491201,88.86215919642105,87.82131155106373,9033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.435787286,1.4453469309872218E-7,30000.0,90.85,88.85361953935724,88.7936313533374,87.72910147518996,10033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.471259041,1.481237591136474E-7,31000.0,90.84193548387097,88.84449521026475,88.78663401532508,87.71686929433653,11033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.505488589,1.515871374391081E-7,32000.0,90.871875,88.87845514298382,88.81014403922771,87.74028372366323,12033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.539321715,1.550104054083778E-7,33000.0,90.83333333333333,88.82766385259218,88.75924343205381,87.67820773930754,13033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.573029338,1.584209748643636E-7,34000.0,90.8,88.78349672015521,88.71206380137852,87.62413452027695,14033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.606545214,1.6181214317594133E-7,35000.0,90.80857142857143,88.79296993629359,88.7281009110021,87.63738375220966,15033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.640040963,1.6520127501845562E-7,36000.0,90.83333333333333,88.82110409782501,88.75447265292213,87.66401256027811,16033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.673536988,1.6859043478691324E-7,37000.0,90.82432432432432,88.80561553492859,88.740382064208,87.63926308890993,17033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.70674329,1.7195028010580268E-7,38000.0,90.81052631578947,88.78476543957619,88.71692138679764,87.60735325431187,18033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.740142126,1.7532960619851114E-7,39000.0,90.81794871794871,88.79159937471734,88.72303574240277,87.61628108033338,19033.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.786454828,1.7988444809718674E-7,40000.0,90.6675,88.60513927113644,88.53395583131125,87.41105453073888,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.832632302,1.8454870116517772E-7,41000.0,90.38536585365854,88.26579359714188,88.18805621310642,87.04865788349706,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.872090391,1.8853596350836666E-7,42000.0,90.38571428571429,88.2723096023301,88.18330797143858,87.07219465343366,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.911718145,1.9254209288669124E-7,43000.0,90.44883720930233,88.35449837525499,88.2569909075313,87.17804626767818,2937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.952140054,1.9662850659494386E-7,44000.0,90.51136363636364,88.43655151553439,88.33016547406083,87.287619511601,3937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.998404664,2.0130558249729575E-7,45000.0,90.52888888888889,88.46026441691272,88.34882449425916,87.32603782562151,4937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.044272975,2.059445884520829E-7,46000.0,90.5804347826087,88.52785260922454,88.40203426124198,87.42308138859863,5937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.082368019,2.097974256747981E-7,47000.0,90.61702127659575,88.57644285864849,88.44612119783069,87.49503771337832,6937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.118369516,2.1343852680372895E-7,48000.0,90.62083333333332,88.58325565295159,88.45493011924606,87.51663708961846,7937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.153573568,2.1699897634503942E-7,49000.0,90.64489795918368,88.61474653574915,88.48472668810288,87.56712774613507,8937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.188797245,2.2056141070963808E-7,50000.0,90.668,88.6444752556601,88.51163363289426,87.6105254772842,9937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.223601996,2.2408298862344681E-7,51000.0,90.70588235294117,88.69301381043265,88.55956748407029,87.68287295689005,10937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.25718952,2.2748140634802473E-7,52000.0,90.72692307692307,88.71970426730513,88.58319916658773,87.72528255778434,11937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.290767316,2.3087883978428105E-7,53000.0,90.71698113207547,88.70916116779159,88.57089760267608,87.72791898431069,12937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.324418256,2.3428367400024494E-7,54000.0,90.73148148148148,88.72656570979724,88.59077231695085,87.75295470673159,13937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.359425857,2.378257764705953E-7,55000.0,90.73454545454545,88.73086190367523,88.59342823887546,87.77145873827179,14937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.392944948,2.412172700789405E-7,56000.0,90.73571428571428,88.73325063855437,88.5887735351047,87.78719397363464,15937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.42574422,2.4453593171407773E-7,57000.0,90.7421052631579,88.74071342155382,88.5939695233978,87.80504714364947,16937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.458853229,2.4788593283439875E-7,58000.0,90.7448275862069,88.74420607416579,88.59740425260743,87.8191018629876,17937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.491852258,2.512248060733866E-7,59000.0,90.72033898305085,88.7142382312589,88.56731190878908,87.79781140653904,18937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.541527743,2.5623806514949633E-7,60000.0,90.47666666666667,88.41895093561585,88.27151624622837,87.49206488190356,97.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.583110848,2.604382542952439E-7,61000.0,90.31475409836067,88.2248128488552,88.07452413152743,87.28423227583832,1097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.624944489,2.6466556751960676E-7,62000.0,90.26612903225806,88.16795658765754,88.01175979817644,87.22156347929194,2097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.675334412,2.697596879409108E-7,63000.0,90.18095238095239,88.06597029392306,87.90804957191446,87.11196299845827,3097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.718772476,2.7415101691524386E-7,64000.0,90.1140625,87.98737647490425,87.82871323317238,87.03377326010329,4097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.754384969,2.7775122737487975E-7,65000.0,90.04461538461538,87.90454354276761,87.74687091704381,86.94467982084494,5097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.789979509,2.813511698933193E-7,66000.0,89.97575757575757,87.82269433675297,87.66247086247087,86.85998013902682,6097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.825367457,2.8493021821493063E-7,67000.0,89.90298507462686,87.73554647004337,87.57484480035264,86.76669079243364,7097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.860286323,2.8846182475933584E-7,68000.0,89.84264705882353,87.66409914219557,87.5009048136084,86.69453487700103,8097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.899375628,2.9241521904637404E-7,69000.0,89.75217391304348,87.55577024413867,87.38897806313538,86.58279729037399,9097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.934277236,2.9594508015993554E-7,70000.0,89.69,87.48117312188823,87.31612154870912,86.50321663674447,10097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.968951099,2.9945341470102246E-7,71000.0,89.63380281690141,87.41518971636062,87.24834540351364,86.4384293637486,11097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.002391214,3.028369174423357E-7,72000.0,89.60416666666666,87.38089139509472,87.21692796393073,86.40672671800087,12097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.03587113,3.0622444728680354E-7,73000.0,89.54931506849316,87.31552973887989,87.15180706659032,86.34068609897587,13097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.069174192,3.0959408287481287E-7,74000.0,89.49324324324324,87.24952143033866,87.08106940498148,86.27634412398066,14097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.102472141,3.129632011246038E-7,75000.0,89.46133333333334,87.21103723454539,87.03837323712695,86.2354805565714,15097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.13576958,3.1633226777210816E-7,76000.0,89.42236842105264,87.16512394585504,86.99106738300215,86.18894634665934,16097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.16906891,3.1970152575279673E-7,77000.0,89.39220779220778,87.12911251705583,86.95270194719103,86.155228231944,17097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.202429956,3.2307702821724926E-7,78000.0,89.34871794871795,87.07675167939364,86.90085771947528,86.10237537638005,18097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.235742947,3.2644766843095197E-7,79000.0,89.31518987341772,87.0365950714498,86.8663451065816,86.06083625074311,19097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.279953924,3.307883947934519E-7,80000.0,89.1625,86.8523720262964,86.68223222377537,85.86658841940532,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.320678799,3.348985252321882E-7,81000.0,89.0851851851852,86.7629397265587,86.58889917024406,85.77862853282289,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.361619036,3.3903217026809834E-7,82000.0,89.13536585365853,86.82822356447501,86.65178370765473,85.86075005157993,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.412000077,3.441212220165939E-7,83000.0,89.1855421686747,86.8930398195426,86.71186842144223,85.9387483355526,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.458379781,3.4880609372728173E-7,84000.0,89.20357142857142,86.91887470356806,86.7309464936281,85.97584548533254,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.497135938,3.5272090145318437E-7,85000.0,89.23882352941176,86.96530538740139,86.7747205875974,86.03511450381679,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.530598018,3.5610240218210943E-7,86000.0,89.27325581395348,87.01026061994183,86.82067546716955,86.09352387843705,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.564057485,3.594836388550821E-7,87000.0,89.3080459770115,87.05589056121926,86.86603411273015,86.15238038526812,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.597587484,3.6287200311873086E-7,88000.0,89.35,87.10950003153455,86.92175660401055,86.21947095237394,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.63102434,3.6625095484369723E-7,89000.0,89.36966292134831,87.13569166281205,86.94944478929581,86.25693617268529,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.66429301,3.696129105815165E-7,90000.0,89.4011111111111,87.1758603494341,86.98848756001746,86.30654168042376,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.697539619,3.729740819062352E-7,91000.0,89.42857142857143,87.21172842767938,87.0245481521446,86.35306134029392,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.730781407,3.7633476583667697E-7,92000.0,89.45,87.23907410668129,87.05366074882286,86.38824222365578,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.764030797,3.7969621831540615E-7,93000.0,89.49032258064517,87.29027338569068,87.10486041479763,86.45247137748456,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.79726428,3.83056062625547E-7,94000.0,89.50851063829786,87.3144751119242,87.12868702688593,86.48726415740651,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.830476657,3.864137731577143E-7,95000.0,89.53263157894736,87.34580051264314,87.15477820549255,86.52994324262086,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.863871131,3.897898933633228E-7,96000.0,89.553125,87.37164549268127,87.17929050814956,86.56170440841487,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.897107807,3.931500604799201E-7,97000.0,89.56907216494845,87.39236120601839,87.20002024112236,86.59103860476827,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.930351351,3.9651092193874814E-7,98000.0,89.58163265306123,87.40921255057349,87.21432596581305,86.61738298402213,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.963581587,3.998704379831314E-7,99000.0,89.62020202020202,87.45684418089321,87.26610324915116,86.67202760016083,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,3.996853118,4.0323412887643996E-7,100000.0,89.649,87.49285700431227,87.30000981546918,86.71671478986205,19969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
