learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
69000.0,2.265795384,1.7395155424624682E-7,69000.0,50.16666666666667,39.38214927497118,38.50047396755558,35.022109679126196,10.0,20568.0,17.0,0.0
70000.0,2.289976442,1.7581383831198016E-7,70000.0,50.17,39.39598256073387,38.52159966159649,35.05194950284885,34.0,21848.0,16.0,0.0
71000.0,2.314167279,1.776768754992634E-7,71000.0,50.15492957746479,39.3821845537587,38.51633078526755,35.04634303019179,58.0,21848.0,16.0,0.0
72000.0,2.338411723,1.795299416054123E-7,72000.0,50.13055555555555,39.36190590667068,38.484469495794,35.048208245147514,21.0,19600.0,17.0,0.0
73000.0,2.362667003,1.8139994977138107E-7,73000.0,50.13972602739726,39.376631750205384,38.500270343336034,35.04416882305702,45.0,22168.0,16.0,0.0
74000.0,2.386761769,1.8324157559749565E-7,74000.0,50.159459459459455,39.40428222207712,38.535122073160565,35.1011789547774,8.0,19600.0,17.0,0.0
75000.0,2.410825464,1.8509482104941788E-7,75000.0,50.136,39.376488674124595,38.52653034387534,35.078552209009636,32.0,21848.0,16.0,0.0
76000.0,2.435014554,1.8695972616811178E-7,76000.0,50.13026315789474,39.374382482661986,38.52728894655746,35.078794107571085,56.0,22168.0,16.0,0.0
77000.0,2.458947007,1.8880484535624996E-7,77000.0,50.13376623376623,39.37513959835034,38.55005201248299,35.109511255323454,19.0,22168.0,17.0,0.0
78000.0,2.483054039,1.906534456429589E-7,78000.0,50.13846153846154,39.38145900450059,38.551475699930485,35.12810248198559,43.0,20568.0,16.0,0.0
79000.0,2.507056055,1.924780474026708E-7,79000.0,50.13037974683544,39.375176589257656,38.546849896270416,35.153240938868215,6.0,18000.0,17.0,0.0
80000.0,2.531210906,1.9433831315810066E-7,80000.0,50.0775,39.31062531974673,38.488787580088704,35.08443996554134,30.0,21848.0,16.0,0.0
81000.0,2.55543167,1.9620365514839273E-7,81000.0,50.05185185185185,39.30819368098691,38.460368404240754,35.12187299550993,54.0,21848.0,16.0,0.0
82000.0,2.579822648,1.9808412521659913E-7,82000.0,50.04756097560975,39.3388721059186,38.4637341505919,35.21186909827119,17.0,22168.0,17.0,0.0
83000.0,2.603812353,1.9993365835945225E-7,83000.0,50.02048192771085,39.33134089191837,38.449782631274395,35.24352169840775,41.0,22168.0,16.0,0.0
84000.0,2.627711047,2.017504057163083E-7,84000.0,50.05119047619048,39.398858804923655,38.498409580627666,35.35330190132815,4.0,18000.0,17.0,0.0
85000.0,2.651573645,2.0358816385006738E-7,85000.0,50.05529411764705,39.42321073066633,38.51401260047794,35.40224288257581,28.0,21848.0,16.0,0.0
86000.0,2.675588433,2.0543963081577584E-7,86000.0,50.04883720930232,39.43677844265559,38.51724631458422,35.45197740112994,52.0,22168.0,16.0,0.0
87000.0,2.699491169,2.0727256506594518E-7,87000.0,50.05057471264368,39.45690007219981,38.518130756497506,35.50608489165924,15.0,20568.0,17.0,0.0
88000.0,2.723229898,2.0910274872408972E-7,88000.0,50.0375,39.46426247480424,38.50167149231393,35.563437046590366,39.0,22168.0,16.0,0.0
89000.0,2.747096032,2.1087143072353468E-7,89000.0,50.03820224719101,39.484134568153536,38.50047715862412,35.61717222905958,2.0,10616.0,17.0,0.0
90000.0,2.770589567,2.12680765777371E-7,90000.0,50.03333333333333,39.49746483068826,38.49667660493996,35.663395233053876,26.0,21848.0,16.0,0.0
91000.0,2.794483674,2.1452292860577504E-7,91000.0,50.04505494505494,39.52723958967187,38.524889447847784,35.737913486005084,50.0,22168.0,16.0,0.0
92000.0,2.81837666,2.1633533557217982E-7,92000.0,50.04565217391305,39.5402684531532,38.53170516404297,35.77248270561107,13.0,17368.0,17.0,0.0
93000.0,2.841994538,2.1815424679872062E-7,93000.0,50.04408602150537,39.55172913229278,38.532474233623965,35.8292241605547,37.0,21848.0,16.0,0.0
94000.0,2.865777519,2.1998587329545784E-7,94000.0,50.05,39.56754157569297,38.5480197890218,35.888963228968954,61.0,21848.0,16.0,0.0
95000.0,2.889465813,2.2180236348305313E-7,95000.0,50.031578947368416,39.55480300052538,38.51593767404509,35.9180312377661,24.0,20568.0,17.0,0.0
96000.0,2.913134641,2.236251985814588E-7,96000.0,50.021875,39.54820286347165,38.50738234389419,35.93489204310264,48.0,21848.0,16.0,0.0
97000.0,2.936730482,2.254228790117635E-7,97000.0,50.031958762886596,39.56756516414182,38.52466293773702,35.97987029283176,11.0,18648.0,17.0,0.0
98000.0,2.96046213,2.2725251674638857E-7,98000.0,50.02346938775511,39.564407818798244,38.50123683120079,35.998693237504085,35.0,22168.0,16.0,0.0
99000.0,2.984223443,2.290824745001313E-7,99000.0,50.02626262626263,39.5781379880612,38.494244014023224,36.058624344094916,59.0,21848.0,16.0,0.0
100000.0,3.007857933,2.3090266508603265E-7,100000.0,50.016000000000005,39.57322311233905,38.48728740554777,36.09001406469762,22.0,21848.0,17.0,0.0
