learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
25000.0,1.01939982,8.465742662837106E-8,25000.0,89.428,87.15968157036353,87.04221209001322,86.06527126061053,4937.0,22168.0,0.0,0.0
26000.0,1.051772658,8.736947958418476E-8,26000.0,89.51153846153846,87.26156802857169,87.137399179284,86.2014876283965,5937.0,22168.0,0.0,0.0
27000.0,1.081753657,8.988115486443661E-8,27000.0,89.6037037037037,87.37461142455152,87.24902334877805,86.34993191985996,6937.0,22168.0,0.0,0.0
28000.0,1.107370824,9.202724763152498E-8,28000.0,89.68214285714285,87.47116144165707,87.34615216153475,86.4917940805162,7937.0,22168.0,0.0,0.0
29000.0,1.132612768,9.414190587791301E-8,29000.0,89.77931034482759,87.58877618185826,87.44599745870394,86.65586169638036,8937.0,22168.0,0.0,0.0
30000.0,1.161015736,9.651285718463359E-8,30000.0,89.50666666666666,87.25680188641863,87.11736781797347,86.31899174272057,49.0,21848.0,3.0,0.0
31000.0,1.188486886,9.880841242603955E-8,31000.0,89.19677419354839,86.88436643400225,86.74608200094983,85.93270886713992,1049.0,21848.0,0.0,0.0
32000.0,1.214055248,1.0094607737931523E-7,32000.0,89.053125,86.71321101294642,86.57339977002682,85.75495099833273,2049.0,21848.0,0.0,0.0
33000.0,1.239676556,1.0308928247469577E-7,33000.0,88.96969696969697,86.61681482927064,86.47393259262012,85.6636471051595,3049.0,21848.0,0.0,0.0
34000.0,1.265385244,1.0523979684801148E-7,34000.0,88.94999999999999,86.59415099149271,86.44856442071851,85.63673204113621,4049.0,21848.0,0.0,0.0
35000.0,1.292171496,1.0748044872154375E-7,35000.0,88.88000000000001,86.51154550560098,86.35678480036458,85.55147195307569,5049.0,21848.0,0.0,0.0
36000.0,1.317934997,1.0963666789132892E-7,36000.0,88.825,86.44911118312278,86.29067984324416,85.50583657587548,6049.0,21848.0,0.0,0.0
37000.0,1.343398759,1.1176780106920125E-7,37000.0,88.80810810810812,86.4308083495774,86.26989389920425,85.49257286995515,7049.0,21848.0,0.0,0.0
38000.0,1.368857546,1.1389851787546439E-7,38000.0,88.74473684210527,86.35434666777002,86.18986115595739,85.41268758526603,8049.0,21848.0,0.0,0.0
39000.0,1.394327957,1.1603020752666928E-7,39000.0,88.73076923076924,86.33992763919255,86.17185287732437,85.41078838174275,9049.0,21848.0,0.0,0.0
40000.0,1.422513633,1.1831996205155423E-7,40000.0,88.51,86.07388730736449,85.89664907327851,85.13198757763975,1.0,13200.0,3.0,0.0
41000.0,1.451747493,1.2076523367468886E-7,41000.0,88.21951219512195,85.7295569856013,85.5380561710282,84.77589358885457,905.0,22168.0,3.0,0.0
42000.0,1.477359104,1.2290863473537063E-7,42000.0,88.29761904761905,85.83139154143342,85.63369577925874,84.90664537526102,1905.0,22168.0,0.0,0.0
43000.0,1.502768596,1.250362250707298E-7,43000.0,88.38372093023256,85.94317357906903,85.74242164754239,85.0489389086773,2905.0,22168.0,0.0,0.0
44000.0,1.528160874,1.2716237404157713E-7,44000.0,88.4159090909091,85.98727610955436,85.77528466175485,85.11042299602711,3905.0,22168.0,0.0,0.0
45000.0,1.553553603,1.2928856077560529E-7,45000.0,88.46888888888888,86.05718420444758,85.83517593426691,85.20134610997033,4905.0,22168.0,0.0,0.0
46000.0,1.578953088,1.3141641710906594E-7,46000.0,88.52391304347826,86.12824375412556,85.90123654621692,85.2882980798707,5905.0,22168.0,0.0,0.0
47000.0,1.604363459,1.3354518542338156E-7,47000.0,88.58936170212766,86.21131642661769,85.98018456068804,85.39328902930602,6905.0,22168.0,0.0,0.0
48000.0,1.630465629,1.3573190959324433E-7,48000.0,88.66666666666667,86.3080211655844,86.07983623336746,85.51496431994889,7905.0,22168.0,0.0,0.0
49000.0,1.656118313,1.378809778172522E-7,49000.0,88.73877551020408,86.39803783946124,86.16314350911507,85.62871132409626,8905.0,22168.0,0.0,0.0
50000.0,1.681740023,1.4002745117675506E-7,50000.0,88.75999999999999,86.42711615079641,86.19062830184042,85.68079902160619,9905.0,22168.0,0.0,0.0
