learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
14000.0,0.591931815,5.5308149927192273E-8,14000.0,90.06428571428572,87.85370956404547,87.88644082556823,86.82016297138526,11801.0,22168.0,0.0,0.0
15000.0,0.6244497,5.8966332587403155E-8,15000.0,90.35333333333332,88.21137078978857,88.24150820737852,87.20714348863937,12801.0,22168.0,0.0,0.0
16000.0,0.65696299,6.269364315152376E-8,16000.0,90.61875,88.53186185762341,88.56032314610167,87.53322259136215,13801.0,22168.0,0.0,0.0
17000.0,0.68959365,6.650552079397151E-8,17000.0,90.90588235294118,88.88112271943184,88.91358910003586,87.90391988107348,14801.0,22168.0,0.0,0.0
18000.0,0.722155951,7.037916262738615E-8,18000.0,91.01666666666667,89.01916641008503,89.04397316891388,88.06465899025687,15801.0,22168.0,0.0,0.0
19000.0,0.754811921,7.433389786952695E-8,19000.0,91.06315789473685,89.0773005453275,89.10420944558523,88.12338252780305,16801.0,22168.0,0.0,0.0
20000.0,0.787460193,7.835763482822935E-8,20000.0,91.175,89.21142800362921,89.22597973385423,88.26150571960628,17801.0,22168.0,0.0,0.0
21000.0,0.82005492,8.244459190395559E-8,21000.0,91.35238095238095,89.42732139285647,89.44247427475148,88.4895734296761,18801.0,22168.0,0.0,0.0
22000.0,0.852539935,8.658737677822099E-8,22000.0,91.49545454545455,89.60452734880606,89.60786491890691,88.68734506318398,19801.0,22168.0,0.0,0.0
23000.0,0.885073463,9.080603665276951E-8,23000.0,91.61739130434783,89.75490438553813,89.75557917109458,88.86450271456626,20801.0,22168.0,0.0,0.0
24000.0,0.917639577,9.510049974613722E-8,24000.0,91.76666666666667,89.93883804713253,89.94402035623409,89.07925279098043,21801.0,22168.0,0.0,0.0
25000.0,0.950341435,9.94829120249881E-8,25000.0,91.86800000000001,90.05959414616667,90.07663396300093,89.19995750106247,22801.0,22168.0,0.0,0.0
26000.0,0.982936898,1.039208870400261E-7,26000.0,91.93846153846154,90.14527418491554,90.16054830532345,89.30120973916593,23801.0,22168.0,0.0,0.0
27000.0,1.015555125,1.0843183105504971E-7,27000.0,92.0,90.22116205221128,90.23728813559323,89.38574938574938,24801.0,22168.0,0.0,0.0
28000.0,1.043753062,1.1239187137229578E-7,28000.0,92.09285714285714,90.33464479142167,90.3521004009064,89.49914627205465,25801.0,22168.0,0.0,0.0
29000.0,1.06897574,1.1598810257453061E-7,29000.0,92.13448275862069,90.38250507055737,90.39861935429559,89.54532954441288,26801.0,22168.0,0.0,0.0
30000.0,1.094073804,1.1962032750793633E-7,30000.0,92.2,90.46443974487421,90.47502747588229,89.63914102280275,27801.0,22168.0,0.0,0.0
31000.0,1.119777318,1.233952319686198E-7,31000.0,92.25483870967743,90.53337399658594,90.54426591052301,89.71249839324736,28801.0,22168.0,0.0,0.0
32000.0,1.145790137,1.2727128255003653E-7,32000.0,92.265625,90.54715146197164,90.55235332289956,89.72645386243825,29801.0,22168.0,0.0,0.0
33000.0,1.171041223,1.3108791968349578E-7,33000.0,92.3060606060606,90.59699423993932,90.60325684678014,89.78351842910028,30801.0,22168.0,0.0,0.0
34000.0,1.19614814,1.3493654610968715E-7,34000.0,92.3529411764706,90.6531512163711,90.65622080069001,89.83620655955593,31801.0,22168.0,0.0,0.0
35000.0,1.221305142,1.3884881999575018E-7,35000.0,92.39428571428572,90.7042818773501,90.70692965613546,89.89293036677046,32801.0,22168.0,0.0,0.0
36000.0,1.246484702,1.428185376467763E-7,36000.0,92.425,90.74217456046304,90.74746378040919,89.93429794773365,33801.0,22168.0,0.0,0.0
37000.0,1.271643277,1.4683883760153008E-7,37000.0,92.47567567567567,90.80390327275707,90.7930418678484,89.99784436300926,34801.0,22168.0,0.0,0.0
38000.0,1.296897188,1.5092846703230302E-7,38000.0,92.55263157894737,90.89664081449509,90.88742916022669,90.09311769236155,35801.0,22168.0,0.0,0.0
39000.0,1.322005284,1.5504826571218465E-7,39000.0,92.57435897435897,90.92234764521359,90.91165855954809,90.11840174702289,36801.0,22168.0,0.0,0.0
40000.0,1.347136163,1.5922563407957143E-7,40000.0,92.5775,90.9260614718657,90.91354246365724,90.1286697476477,37801.0,22168.0,0.0,0.0
41000.0,1.372262621,1.6345608949472096E-7,41000.0,92.58780487804879,90.93867661201288,90.92592039652445,90.140159626241,38801.0,22168.0,0.0,0.0
42000.0,1.397420069,1.677456508979657E-7,42000.0,92.57857142857144,90.92764108944823,90.91915513474144,90.13014154079985,39801.0,22168.0,0.0,0.0
43000.0,1.422627711,1.720977666361175E-7,43000.0,92.63953488372093,91.00202693500246,90.99650100987114,90.20578678632215,40801.0,22168.0,0.0,0.0
44000.0,1.447822793,1.7650168280398682E-7,44000.0,92.68636363636364,91.05927778892861,91.05166564707191,90.2673602709896,41801.0,22168.0,0.0,0.0
45000.0,1.472947613,1.8094713610555566E-7,45000.0,92.70666666666668,91.08267255900769,91.07909758086437,90.28649224576773,42801.0,22168.0,0.0,0.0
46000.0,1.498086036,1.854488438061977E-7,46000.0,92.69130434782609,91.06390481894904,91.06088806168572,90.2632569724,43801.0,22168.0,0.0,0.0
47000.0,1.523212017,1.9000214433823818E-7,47000.0,92.7,91.07371831535202,91.07486603194424,90.27025494144004,44801.0,22168.0,0.0,0.0
48000.0,1.548381895,1.9461731476649023E-7,48000.0,92.71875,91.0966694069476,91.09644876955215,90.29193633510181,45801.0,22168.0,0.0,0.0
49000.0,1.573615391,1.9929820145207356E-7,49000.0,92.74285714285713,91.12710791828944,91.12530884224712,90.32617862292227,46801.0,22168.0,0.0,0.0
50000.0,1.598869723,2.0403704911392806E-7,50000.0,92.74799999999999,91.13375234192786,91.13078785803388,90.33659355595235,47801.0,22168.0,0.0,0.0
51000.0,1.625110054,2.0902043512541804E-7,51000.0,92.76078431372548,91.14993944644574,91.14904226500131,90.35275672850797,48801.0,22168.0,0.0,0.0
52000.0,1.650317192,2.1386159886358102E-7,52000.0,92.76923076923077,91.16037970095292,91.15772640688569,90.36416288665077,49801.0,22168.0,0.0,0.0
53000.0,1.679361827,2.1950198895661578E-7,53000.0,92.7943396226415,91.19098998333477,91.18787207531497,90.39800869936892,50801.0,22168.0,0.0,0.0
54000.0,1.704734726,2.2448368759533808E-7,54000.0,92.80925925925926,91.20879608883573,91.20836823873027,90.42062415196743,51801.0,22168.0,0.0,0.0
55000.0,1.730125331,2.2952325035901535E-7,55000.0,92.81818181818183,91.21923850527519,91.21870970610468,90.43096974248408,52801.0,22168.0,0.0,0.0
56000.0,1.755454997,2.3460497507124314E-7,56000.0,92.84642857142858,91.25319801876998,91.25174703004892,90.46735198933943,53801.0,22168.0,0.0,0.0
57000.0,1.780711026,2.3972602594815404E-7,57000.0,92.84912280701755,91.25685641959991,91.25359426634051,90.4724059746149,54801.0,22168.0,0.0,0.0
58000.0,1.805848601,2.448769041821961E-7,58000.0,92.85862068965517,91.26897766584308,91.26455204994095,90.48647158803803,55801.0,22168.0,0.0,0.0
59000.0,1.831016355,2.500878767045236E-7,59000.0,92.86440677966101,91.276379185907,91.27117414111255,90.49489749841956,56801.0,22168.0,0.0,0.0
60000.0,1.856181599,2.553522345400581E-7,60000.0,92.89333333333335,91.31206954998027,91.30470247563115,90.53328004973137,57801.0,22168.0,0.0,0.0
61000.0,1.881406678,2.6068314253209783E-7,61000.0,92.90163934426229,91.32275684128982,91.31185039528071,90.54523222045113,58801.0,22168.0,0.0,0.0
62000.0,1.906832865,2.661110153700867E-7,62000.0,92.92096774193548,91.34658269071676,91.33909542978924,90.56960529425668,59801.0,22168.0,0.0,0.0
63000.0,1.932213894,2.715836153009555E-7,63000.0,92.92063492063492,91.34680122901773,91.34283163166272,90.57122320409286,60801.0,22168.0,0.0,0.0
64000.0,1.957393948,2.7706681818921745E-7,64000.0,92.9359375,91.36596480316322,91.3634019141498,90.59418299837722,61801.0,22168.0,0.0,0.0
65000.0,1.982868676,2.8266875715667385E-7,65000.0,92.9676923076923,91.40508001736713,91.40045904353387,90.63626679777123,62801.0,22168.0,0.0,0.0
66000.0,2.008584667,2.883788350269137E-7,66000.0,92.98333333333333,91.42511861203852,91.4197839660571,90.66161198604586,63801.0,22168.0,0.0,0.0
67000.0,2.033884875,2.940507849416406E-7,67000.0,92.98208955223882,91.4237648528377,91.41923827946786,90.65951529598729,64801.0,22168.0,0.0,0.0
68000.0,2.058973657,2.9972907735096295E-7,68000.0,93.00441176470588,91.44986250463248,91.44347513265582,90.68423938586872,65801.0,22168.0,0.0,0.0
69000.0,2.084017147,3.0545076312055813E-7,69000.0,93.00434782608696,91.4501266627451,91.44558456058269,90.68793888417316,66801.0,22168.0,0.0,0.0
70000.0,2.109062125,3.112264362462921E-7,70000.0,93.01428571428572,91.46300954758357,91.45911202710728,90.7051891275423,67801.0,22168.0,0.0,0.0
71000.0,2.134120455,3.1705886449714716E-7,71000.0,93.01549295774649,91.46457996903703,91.46354059078703,90.71017777861037,68801.0,22168.0,0.0,0.0
72000.0,2.159153608,3.229390547619823E-7,72000.0,93.0375,91.49190973693551,91.49300841705131,90.73981712385701,69801.0,22168.0,0.0,0.0
73000.0,2.184203371,3.2887680429367973E-7,73000.0,93.03835616438356,91.49229912585331,91.49513003313587,90.73675768291349,70801.0,22168.0,0.0,0.0
74000.0,2.209273461,3.3487307328365334E-7,74000.0,93.0445945945946,91.50050612455539,91.50351612796726,90.74813057233247,71801.0,22168.0,0.0,0.0
75000.0,2.23434334,3.4092299253839385E-7,75000.0,93.052,91.50932129367571,91.51372038107645,90.75801645856981,72801.0,22168.0,0.0,0.0
76000.0,2.259416379,3.470321558720971E-7,76000.0,93.075,91.5368208226956,91.54347965807571,90.7881609577652,73801.0,22168.0,0.0,0.0
77000.0,2.28448864,3.531948354765898E-7,77000.0,93.07142857142857,91.53212275191193,91.53846153846153,90.78265376641326,74801.0,22168.0,0.0,0.0
78000.0,2.310722346,3.5969918815461717E-7,78000.0,93.08076923076923,91.54369564765926,91.55266864924089,90.79402985074627,75801.0,22168.0,0.0,0.0
79000.0,2.339877296,3.669902815886174E-7,79000.0,93.07594936708861,91.53910482262518,91.54951336320099,90.79248586049017,76801.0,22168.0,0.0,0.0
80000.0,2.370617077,3.7474355673816064E-7,80000.0,93.0975,91.56577784638252,91.57422524680715,90.82114361702128,77801.0,22168.0,0.0,0.0
81000.0,2.395792915,3.811474060315143E-7,81000.0,93.09876543209876,91.56726143306845,91.5779006523737,90.82342898417492,78801.0,22168.0,0.0,0.0
82000.0,2.420867212,3.875791370547812E-7,82000.0,93.09878048780487,91.56691476210455,91.57498250681118,90.81957107167192,79801.0,22168.0,0.0,0.0
83000.0,2.445949546,3.9406665703518943E-7,83000.0,93.10481927710843,91.57470082624818,91.58295706911005,90.8274966743064,80801.0,22168.0,0.0,0.0
84000.0,2.471028318,4.006069754889153E-7,84000.0,93.10119047619048,91.57020623587076,91.58009444242644,90.82256429747878,81801.0,22168.0,0.0,0.0
85000.0,2.496086125,4.0719550133202853E-7,85000.0,93.08823529411765,91.55506222331198,91.56617858168245,90.80911110415819,82801.0,22168.0,0.0,0.0
86000.0,2.521175716,4.1384612719520313E-7,86000.0,93.08837209302325,91.55501704761548,91.56771786469194,90.80843693944455,83801.0,22168.0,0.0,0.0
87000.0,2.546243942,4.205447869198418E-7,87000.0,93.08390804597701,91.5495587197947,91.56183824869929,90.80152263311575,84801.0,22168.0,0.0,0.0
88000.0,2.57123431,4.2727617206807565E-7,88000.0,93.09318181818182,91.56047713464457,91.57085997198607,90.81040217719988,85801.0,22168.0,0.0,0.0
89000.0,2.596230882,4.3406277202581164E-7,89000.0,93.0876404494382,91.55391080333476,91.5648608997299,90.80583452893353,86801.0,22168.0,0.0,0.0
90000.0,2.621224068,4.4090198913256124E-7,90000.0,93.10666666666667,91.57722295852057,91.58528645833334,90.83197872026008,87801.0,22168.0,0.0,0.0
91000.0,2.646241472,4.478014216601249E-7,91000.0,93.0989010989011,91.56769727692556,91.57623640192621,90.82166554616937,88801.0,22168.0,0.0,0.0
92000.0,2.671274133,4.547586828534409E-7,92000.0,93.1086956521739,91.57951678028014,91.58816505240812,90.83550159005492,89801.0,22168.0,0.0,0.0
93000.0,2.696315908,4.6177211760848765E-7,93000.0,93.11827956989247,91.59138353847523,91.59928593930485,90.84812171998112,90801.0,22168.0,0.0,0.0
94000.0,2.721326236,4.6883031819234296E-7,94000.0,93.12553191489363,91.59994193689495,91.60801018155374,90.85531529491679,91801.0,22168.0,0.0,0.0
95000.0,2.746365608,4.759503507096652E-7,95000.0,93.12947368421052,91.60514856449068,91.6132348217154,90.860847405416,92801.0,22168.0,0.0,0.0
96000.0,2.771377189,4.831160566145058E-7,96000.0,93.13229166666666,91.60851376481396,91.61633244745107,90.8629793367241,93801.0,22168.0,0.0,0.0
97000.0,2.79638853,4.903352691013594E-7,97000.0,93.12989690721649,91.60482308659313,91.61286262664402,90.85657835160463,94801.0,22168.0,0.0,0.0
98000.0,2.82141546,4.976125898923953E-7,98000.0,93.13469387755103,91.61077184234415,91.61974988789797,90.86390918226013,95801.0,22168.0,0.0,0.0
99000.0,2.846443705,5.049439046086248E-7,99000.0,93.14343434343434,91.62140527863782,91.63008631319357,90.87524028444301,96801.0,22168.0,0.0,0.0
100000.0,2.872733013,5.071215505025827E-7,100000.0,93.04400000000001,91.49926066970524,91.5087890625,90.73903955479226,1.0,11584.0,2.0,0.0
101000.0,2.899035229,5.09304674869068E-7,101000.0,92.84554455445544,91.25867777712237,91.26725158920068,90.47280014766766,1.0,12232.0,3.0,0.0
102000.0,2.925945298,5.11616723734066E-7,102000.0,92.65882352941176,91.03259762349184,91.03941794509728,90.22032990714014,201.0,21848.0,3.0,0.0
103000.0,2.951808802,5.138720946594328E-7,103000.0,92.57961165048543,90.93743644006264,90.93958935938167,90.1096057041552,801.0,21848.0,1.0,0.0
104000.0,2.97703466,5.161258958898981E-7,104000.0,92.525,90.87313908965228,90.87087228145991,90.03371665192364,1801.0,21848.0,0.0,0.0
105000.0,3.002076054,5.184168559223289E-7,105000.0,92.49809523809523,90.84167309404411,90.83430300209449,89.99275850240747,2801.0,21848.0,0.0,0.0
106000.0,3.028412517,5.208827116377527E-7,106000.0,92.46981132075472,90.80959190822043,90.79661935454115,89.95444134007903,3801.0,21848.0,0.0,0.0
107000.0,3.053875234,5.233213016286679E-7,107000.0,92.44485981308411,90.78124071045578,90.76515341908656,89.91919393455707,4801.0,21848.0,0.0,0.0
108000.0,3.084313885,5.263016426848434E-7,108000.0,92.42407407407407,90.75821063045281,90.73952509224257,89.8917770310338,5801.0,21848.0,0.0,0.0
109000.0,3.116204516,5.29492462595043E-7,109000.0,92.41100917431193,90.74467919698543,90.72406562230172,89.87403753167425,6801.0,21848.0,0.0,0.0
110000.0,3.143435879,5.322754297538226E-7,110000.0,92.38,90.70811724549903,90.6843895174376,89.82878083704449,7801.0,21848.0,0.0,0.0
111000.0,3.168516092,5.348922784229305E-7,111000.0,92.35675675675675,90.68081682558388,90.65607894533959,89.7960165496007,8801.0,21848.0,0.0,0.0
112000.0,3.193254243,5.375264267825397E-7,112000.0,92.33749999999999,90.6584874759929,90.63049293083681,89.76725330280918,9801.0,21848.0,0.0,0.0
113000.0,3.217945714,5.402084947650507E-7,113000.0,92.31061946902655,90.62697615871942,90.59255329515065,89.72895019917964,10801.0,21848.0,0.0,0.0
114000.0,3.242637813,5.429435224741573E-7,114000.0,92.29035087719298,90.60360098413702,90.56640226689709,89.70191924636187,11801.0,21848.0,0.0,0.0
115000.0,3.267343639,5.457329915735126E-7,115000.0,92.27217391304347,90.58284976336053,90.54222316820092,89.67864069776896,12801.0,21848.0,0.0,0.0
116000.0,3.292043117,5.485746512543908E-7,116000.0,92.25862068965517,90.56783530603495,90.52502743310542,89.65973861477343,13801.0,21848.0,0.0,0.0
117000.0,3.316748657,5.514699286669991E-7,117000.0,92.24444444444444,90.55237917701548,90.50648141367009,89.64285306639577,14801.0,21848.0,0.0,0.0
118000.0,3.341474351,5.544205314286551E-7,118000.0,92.23728813559322,90.54449609597822,90.49516457062218,89.63120599488352,15801.0,21848.0,0.0,0.0
119000.0,3.366189841,5.574228581273184E-7,119000.0,92.2201680672269,90.52402225482514,90.47158354089048,89.60417719386896,16801.0,21848.0,0.0,0.0
120000.0,3.390905074,5.604780946719648E-7,120000.0,92.205,90.50636415944965,90.45325114052724,89.58293891642074,17801.0,21848.0,0.0,0.0
121000.0,3.415627711,5.635872034058163E-7,121000.0,92.19586776859504,90.49620306426296,90.4416304798923,89.5705860263745,18801.0,21848.0,0.0,0.0
122000.0,3.440345652,5.667486684384634E-7,122000.0,92.18196721311476,90.48017977595168,90.42427163022309,89.55163385805209,19801.0,21848.0,0.0,0.0
123000.0,3.465084059,5.699657418108112E-7,123000.0,92.169918699187,90.46581664766606,90.40842138809492,89.5330007716301,20801.0,21848.0,0.0,0.0
124000.0,3.48980904,5.73234031162585E-7,124000.0,92.15403225806452,90.44667455383669,90.38826318909305,89.5090416985669,21801.0,21848.0,0.0,0.0
125000.0,3.514659527,5.765721413999363E-7,125000.0,92.1408,90.43111548053669,90.37098750306298,89.49124983954474,22801.0,21848.0,0.0,0.0
126000.0,3.539561853,5.79970556880242E-7,126000.0,92.12619047619047,90.41391033013018,90.35213116667153,89.47050020696022,23801.0,21848.0,0.0,0.0
127000.0,3.564435838,5.834183857885377E-7,127000.0,92.11417322834646,90.39978321332927,90.33590334938386,89.45367620732503,24801.0,21848.0,0.0,0.0
128000.0,3.589333837,5.86922875879258E-7,128000.0,92.11640625000001,90.40288266766359,90.33808561771718,89.45448845229387,25801.0,21848.0,0.0,0.0
129000.0,3.614282836,5.904879862198793E-7,129000.0,92.12248062015503,90.41053629174067,90.34544349015731,89.46036487341442,26801.0,21848.0,0.0,0.0
130000.0,3.639238321,5.941074790785277E-7,130000.0,92.10384615384616,90.38789834146638,90.32261105664078,89.43266865007875,27801.0,21848.0,0.0,0.0
131000.0,3.664150081,5.977739921862447E-7,131000.0,92.10076335877862,90.3841897033064,90.31775141285226,89.42603435414813,28801.0,21848.0,0.0,0.0
132000.0,3.689051698,6.014923527546414E-7,132000.0,92.08636363636363,90.36672791126702,90.29930443988373,89.40374510559737,29801.0,21848.0,0.0,0.0
133000.0,3.713937608,6.052616745840324E-7,133000.0,92.08270676691728,90.36220355896705,90.29555696867483,89.39566360184894,30801.0,21848.0,0.0,0.0
134000.0,3.738801404,6.090809062297954E-7,134000.0,92.0679104477612,90.3443066856452,90.27610055988583,89.37333786566955,31801.0,21848.0,0.0,0.0
135000.0,3.76368707,6.129568033815859E-7,135000.0,92.06148148148148,90.33675406902711,90.26682893159443,89.36351816747224,32801.0,21848.0,0.0,0.0
136000.0,3.788574829,6.168863371374272E-7,136000.0,92.05735294117648,90.33177052718855,90.25995689927234,89.35627223191148,33801.0,21848.0,0.0,0.0
137000.0,3.813502065,6.208754991100046E-7,137000.0,92.04452554744526,90.31638401751957,90.24366227441995,89.33937164990805,34801.0,21848.0,0.0,0.0
138000.0,3.839359113,6.250688478813383E-7,138000.0,92.03260869565217,90.30220884487828,90.2281433027898,89.32389524891491,35801.0,21848.0,0.0,0.0
139000.0,3.864451199,6.291918877725987E-7,139000.0,92.02230215827339,90.29003524085216,90.21547312321321,89.31046781765426,36801.0,21848.0,0.0,0.0
140000.0,3.89144661,6.336855003756347E-7,140000.0,92.01428571428572,90.28012714431796,90.20449646906268,89.29795340110658,37801.0,21848.0,0.0,0.0
141000.0,3.923387531,6.390707533937445E-7,141000.0,91.99574468085106,90.2574603364498,90.18010963194989,89.27237298607481,38801.0,21848.0,0.0,0.0
142000.0,3.955389975,6.445349297927569E-7,142000.0,91.9838028169014,90.24309405769313,90.16460016416815,89.25554307504979,39801.0,21848.0,0.0,0.0
143000.0,3.982929224,6.492960394702418E-7,143000.0,91.99230769230769,90.25361768373898,90.1774762178437,89.26633109305138,40801.0,21848.0,0.0,0.0
144000.0,4.008184068,6.537163078342441E-7,144000.0,91.98680555555555,90.24679823028373,90.16961859244681,89.25755248335894,41801.0,21848.0,0.0,0.0
145000.0,4.033434067,6.581898147509621E-7,145000.0,91.98275862068965,90.24201649696163,90.16430892107756,89.25203402366864,42801.0,21848.0,0.0,0.0
146000.0,4.058641026,6.627096906941261E-7,146000.0,91.97671232876712,90.23418347669114,90.15572344591698,89.24097138028583,43801.0,21848.0,0.0,0.0
147000.0,4.083839273,6.672819801844223E-7,147000.0,91.96938775510203,90.2249961083505,90.14648804306998,89.22989900464377,44801.0,21848.0,0.0,0.0
148000.0,4.109069009,6.719140265903933E-7,148000.0,91.95135135135135,90.20243157731628,90.12296543203735,89.20232052211747,45801.0,21848.0,0.0,0.0
149000.0,4.134262451,6.765933750183819E-7,149000.0,91.93892617449664,90.18702461398236,90.10642328791948,89.18376168434702,46801.0,21848.0,0.0,0.0
150000.0,4.159467843,6.813289340070326E-7,150000.0,91.92333333333333,90.16768772070381,90.08706040224524,89.16106752077873,47801.0,21848.0,0.0,0.0
151000.0,4.185763193,6.863255987468674E-7,151000.0,91.91059602649007,90.15206417118975,90.06926716638753,89.14395918875202,48801.0,21848.0,0.0,0.0
152000.0,4.210895001,6.911549996339593E-7,152000.0,91.8967105263158,90.13468795242136,90.05120997706052,89.1231013776051,49801.0,21848.0,0.0,0.0
153000.0,4.235955527,6.960243834631084E-7,153000.0,91.8843137254902,90.11900771111192,90.03387055348658,89.10359352375939,50801.0,21848.0,0.0,0.0
154000.0,4.261023846,7.00948978900804E-7,154000.0,91.87467532467532,90.10664476986061,90.02033736092834,89.08781721461587,51801.0,21848.0,0.0,0.0
155000.0,4.286114182,7.059316440630891E-7,155000.0,91.87612903225806,90.10827139743523,90.02171260123303,89.08905005762216,52801.0,21848.0,0.0,0.0
156000.0,4.311215612,7.109702806872813E-7,156000.0,91.87307692307692,90.10352068197469,90.0171656246555,89.08047957004067,53801.0,21848.0,0.0,0.0
157000.0,4.336284148,7.16056012319047E-7,157000.0,91.86942675159236,90.09921595744002,90.01220599971832,89.07695335563865,54801.0,21848.0,0.0,0.0
158000.0,4.361400695,7.212052847878573E-7,158000.0,91.86139240506328,90.08892125997427,90.00147734606443,89.06361626126895,55801.0,21848.0,0.0,0.0
159000.0,4.386463056,7.263971329340587E-7,159000.0,91.86289308176102,90.09072005181518,90.00092741436875,89.06589366754841,56801.0,21848.0,0.0,0.0
160000.0,4.411536764,7.316450406265011E-7,160000.0,91.8525,90.07811746726408,89.98701907197886,89.05273765535775,57801.0,21848.0,0.0,0.0
161000.0,4.436617834,7.369482138832286E-7,161000.0,91.85465838509317,90.08022108623494,89.98701992822784,89.05387922039982,58801.0,21848.0,0.0,0.0
162000.0,4.461701224,7.423056073566154E-7,162000.0,91.85308641975308,90.07760140871042,89.98467118942463,89.04848439587428,59801.0,21848.0,0.0,0.0
163000.0,4.486778289,7.477153660400647E-7,163000.0,91.85644171779141,90.08146048868629,89.98747869114608,89.05309340414654,60801.0,21848.0,0.0,0.0
164000.0,4.511872738,7.531826282547973E-7,164000.0,91.85060975609755,90.07314777595722,89.97953170336714,89.03996129339117,61801.0,21848.0,0.0,0.0
165000.0,4.536952668,7.587004495142834E-7,165000.0,91.83818181818182,90.05788559094847,89.96340709052832,89.0246287754071,62801.0,21848.0,0.0,0.0
166000.0,4.562060364,7.642781612931626E-7,166000.0,91.8277108433735,90.04475625925444,89.94932432432432,89.01075756593869,63801.0,21848.0,0.0,0.0
167000.0,4.58717047,7.699101953568123E-7,167000.0,91.82874251497006,90.04545602265846,89.95051109081804,89.01022791334461,64801.0,21848.0,0.0,0.0
168000.0,4.6122813,7.755961802595171E-7,168000.0,91.82440476190476,90.03989191843802,89.94524238298122,89.00390687546034,65801.0,21848.0,0.0,0.0
169000.0,4.637373405,7.813316734971354E-7,169000.0,91.8284023668639,90.04423952812492,89.950516664241,89.00740269044017,66801.0,21848.0,0.0,0.0
170000.0,4.66246707,7.871212749982129E-7,170000.0,91.83058823529412,90.04650436223305,89.95232272954182,89.008919173453,67801.0,21848.0,0.0,0.0
171000.0,4.687577372,7.929685023015862E-7,171000.0,91.8327485380117,90.04831483504631,89.95540851553511,89.00920752341229,68801.0,21848.0,0.0,0.0
172000.0,4.712691163,7.988703368525208E-7,172000.0,91.825,90.03863805217873,89.94436180559529,88.99920199033001,69801.0,21848.0,0.0,0.0
173000.0,4.738916812,8.050896386198887E-7,173000.0,91.82658959537572,90.04010766382304,89.94488888888887,89.00030338625739,70801.0,21848.0,0.0,0.0
174000.0,4.764184788,8.111359573486138E-7,174000.0,91.81954022988505,90.03116422800026,89.93587069495803,88.99047088670255,71801.0,21848.0,0.0,0.0
175000.0,4.789294522,8.17198196798023E-7,175000.0,91.81542857142857,90.02585231591243,89.93131955037855,88.98518848916437,72801.0,21848.0,0.0,0.0
176000.0,4.817444382,8.24054711608297E-7,176000.0,91.80625,90.01417031242384,89.9202482718129,88.97224133975682,73801.0,21848.0,0.0,0.0
177000.0,4.849876462,8.320237257437968E-7,177000.0,91.8039548022599,90.01036451054354,89.9154698513771,88.96545953798996,74801.0,21848.0,0.0,0.0
178000.0,4.882274615,8.400538017443879E-7,178000.0,91.80730337078651,90.01404395523338,89.91772676991152,88.96923670415953,75801.0,21848.0,0.0,0.0
179000.0,4.914607894,8.481370575751366E-7,179000.0,91.79944134078212,90.0039429893985,89.90627600101769,88.95792743931335,76801.0,21848.0,0.0,0.0
