learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
66000.0,2.07581114,1.8400465121966269E-7,66000.0,89.71666666666667,87.50790747613381,87.30523913734733,86.51044461669946,6116.0,22168.0,0.0,5.0
67000.0,2.103314268,1.8645161222848627E-7,67000.0,89.48358208955224,87.22828505982721,87.02059462844932,86.2140481314811,722.0,22168.0,4.0,18.0
68000.0,2.129315023,1.8872826118730007E-7,68000.0,89.41029411764706,87.14206043980748,86.92913671676469,86.1279136967829,1722.0,22168.0,0.0,4.0
69000.0,2.155090856,1.9102799911890178E-7,69000.0,89.32318840579711,87.03812685759743,86.8225235216256,86.02087286527514,2722.0,22168.0,0.0,4.0
70000.0,2.180894896,1.9330467309241905E-7,70000.0,89.22857142857143,86.92489126810925,86.70405050344742,85.90364373983434,3722.0,22168.0,0.0,3.0
71000.0,2.207484137,1.956239906940961E-7,71000.0,89.10845070422535,86.78051690211761,86.55551305678222,85.75218793182864,626.0,21848.0,2.0,13.0
72000.0,2.23343769,1.9793319300798076E-7,72000.0,89.08194444444445,86.74853214875104,86.52854180590546,85.71921665516115,1626.0,21848.0,0.0,1.0
73000.0,2.259201342,2.0022325952534873E-7,73000.0,89.06301369863013,86.72525644270144,86.50371046537181,85.69432001433435,2626.0,21848.0,0.0,3.0
74000.0,2.284972195,2.0250975261669605E-7,74000.0,89.01216216216217,86.66426308944372,86.44223233788539,85.62970556007211,3626.0,21848.0,0.0,7.0
75000.0,2.311566446,2.0484717494511354E-7,75000.0,88.96133333333334,86.60385308576065,86.37963937878389,85.575398553881,4626.0,21848.0,0.0,7.0
76000.0,2.338748708,2.0727695224208135E-7,76000.0,88.94868421052632,86.58912549241914,86.36614505551587,85.56451197085059,5626.0,21848.0,0.0,2.0
77000.0,2.372574453,2.1027810754928736E-7,77000.0,88.84025974025974,86.45936637741355,86.2318143946677,85.43263036549806,668.0,21848.0,2.0,7.0
78000.0,2.403395591,2.1300496381318402E-7,78000.0,88.81666666666666,86.43157278826035,86.20367880810414,85.40791916893893,1668.0,21848.0,0.0,3.0
79000.0,2.429177614,2.152859915582815E-7,79000.0,88.76582278481013,86.37012431435733,86.14017553174875,85.34414426316137,2668.0,21848.0,0.0,0.0
80000.0,2.455799785,2.176899461049752E-7,80000.0,88.595,86.16462499366546,85.92800518214628,85.1279543602282,145.0,22168.0,2.0,7.0
81000.0,2.483446496,2.2017039457400018E-7,81000.0,88.46172839506174,86.00800726664065,85.76173065204145,84.97016869562421,598.0,21848.0,3.0,19.0
82000.0,2.509539717,2.2249628997879517E-7,82000.0,88.5,86.05889105012736,85.81101414384592,85.03697121640063,1598.0,21848.0,0.0,1.0
83000.0,2.535351608,2.2479710821300125E-7,83000.0,88.55662650602409,86.13248312319507,85.88161845586704,85.12823724673535,2598.0,21848.0,0.0,0.0
84000.0,2.560826198,2.2706786013818657E-7,84000.0,88.59761904761905,86.18629173978593,85.93435641383361,85.19629057187016,3598.0,21848.0,0.0,0.0
85000.0,2.586021824,2.2931796953904754E-7,85000.0,88.6329411764706,86.233285517344,85.98166095989787,85.2601067887109,4598.0,21848.0,0.0,2.0
86000.0,2.611854814,2.3158212087527954E-7,86000.0,88.66279069767442,86.27294405573465,86.01649336679814,85.31294720192815,5598.0,21848.0,0.0,2.0
87000.0,2.637572938,2.3383620469677987E-7,87000.0,88.71034482758621,86.33428055884976,86.07341869071419,85.38979874157705,6598.0,21848.0,0.0,0.0
88000.0,2.664274196,2.3609317757602574E-7,88000.0,88.61704545454545,86.22480112277353,85.96193732832558,85.28383381324556,46.0,21848.0,4.0,11.0
89000.0,2.690420985,2.3837606566138565E-7,89000.0,88.54831460674157,86.14536629714769,85.87954945344214,85.20819122534577,940.0,22168.0,1.0,14.0
90000.0,2.71616019,2.406875044887575E-7,90000.0,88.56444444444445,86.16718262910193,85.90059729300236,85.23894211462337,1940.0,22168.0,0.0,2.0
91000.0,2.741952844,2.430037431572233E-7,91000.0,88.58461538461539,86.19441010749853,85.92964824120602,85.27923817081638,2940.0,22168.0,0.0,0.0
92000.0,2.767153362,2.4523759979727163E-7,92000.0,88.62608695652175,86.24708744713935,85.98277317115645,85.34453781512606,3940.0,22168.0,0.0,2.0
93000.0,2.792276281,2.4746457780722944E-7,93000.0,88.66236559139786,86.29275219634177,86.0290707689046,85.40057046329373,4940.0,22168.0,0.0,0.0
94000.0,2.817958586,2.497411416284968E-7,94000.0,88.69893617021276,86.33849666571243,86.0793332547077,85.45631280633059,5940.0,22168.0,0.0,0.0
95000.0,2.843637031,2.520173632866931E-7,95000.0,88.7357894736842,86.38494550922637,86.12134260219962,85.51432864510716,6940.0,22168.0,0.0,0.0
96000.0,2.869301574,2.5429235262597396E-7,96000.0,88.77708333333332,86.43652623541603,86.17512703382435,85.5773607132339,7940.0,22168.0,0.0,0.0
97000.0,2.894924508,2.5658486535522884E-7,97000.0,88.81030927835052,86.47840527219164,86.21521736369525,85.63107310227966,8940.0,22168.0,0.0,2.0
98000.0,2.920079316,2.5883549432464985E-7,98000.0,88.85510204081632,86.53380535936431,86.27096060537497,85.69857273798613,9940.0,22168.0,0.0,0.0
99000.0,2.945608275,2.6109846505309564E-7,99000.0,88.9010101010101,86.5907172282634,86.33061305732484,85.76794549646401,10940.0,22168.0,0.0,2.0
100000.0,2.971422728,2.6342734646899217E-7,100000.0,88.925,86.62104755636132,86.36201312694718,85.80801414713534,11940.0,22168.0,0.0,2.0
